,time,center_of_mass,eccentricity,variance_of_radius,mean_radius,rna_amount,c_light,c_dense,volume,velocity,aspect
554,5429.19775390625,-0.0001519513524589411,0.06192882245012711,0.000392042977751823,4.773300023295178,34.383903260741754,3.495396614074707,4.459696292877197,72.59696720101486,-1.0257904735323179e-10,1.0019231229369294
555,5439.19775390625,-0.00015195237824941463,0.06192882245012711,0.00039204297098589656,4.773300023303569,34.38390326003357,3.495396614074707,4.4596967697143555,72.59696720101486,-1.4894496615615923e-10,1.0019231229369294
556,5449.19775390625,-0.0001519538676990762,0.06192882245012711,0.00039204296132979067,4.7733000233169385,34.38390325772853,3.495396614074707,4.4596967697143555,72.59696720101486,-1.3346920140551878e-10,1.0019231229369294
557,5459.19775390625,-0.00015195520239109025,0.06192882245012711,0.0003920429526913891,4.77330002332902,34.38390325908754,3.495396614074707,4.4596967697143555,72.59696720101486,-1.6674477775369556e-10,1.0019231229369294
558,5469.19775390625,-0.00015195686983886778,0.06192882245012711,0.0003920429417448318,4.773300023343025,34.38390325855451,3.495396614074707,4.4596967697143555,72.59696720101486,-1.294557743528003e-10,1.0019231229369294
559,5479.19775390625,-0.0001519581643966113,0.06192882245012711,0.0003920429331879314,4.773300023353484,34.3839032581486,3.495396614074707,4.4596967697143555,72.59696720101486,-1.0519026115104503e-10,1.0019231229369294
560,5489.19775390625,-0.00015195921629922282,0.06192882245012711,0.0003920429262480792,4.773300023362077,34.383903258478355,3.495396614074707,4.459696292877197,72.59696720101486,-1.0124978697524742e-10,1.0019231229369294
561,5499.19775390625,-0.00015196022879709257,0.06192882245012711,0.0003920429196626315,4.7733000233710134,34.38390325860105,3.495396614074707,4.459696292877197,72.59696720101486,-9.671455300302393e-11,1.0019231229369294
562,5509.19775390625,-0.0001519611959426226,0.06192882245012711,0.0003920429133395811,4.773300023379321,34.383903256118444,3.495396614074707,4.459696292877197,72.59696720101486,-7.595758001255945e-11,1.0019231229369294
563,5519.19775390625,-0.00015196195551842273,0.06192882245012711,0.000392042908285133,4.77330002338522,34.38390325295111,3.495396614074707,4.459696292877197,72.59696720101486,-1.4666709362851428e-10,1.0019231229369294
564,5529.19775390625,-0.00015196342218935902,0.06192882245012711,0.000392042898736068,4.773300023398098,34.38390325486708,3.495396614074707,4.459696292877197,72.59696720101486,-7.627163335318428e-11,1.0019231229369294
565,5539.19775390625,-0.00015196418490569255,0.06192882245012711,0.0003920428936980137,4.773300023404285,34.383903257706315,3.495396614074707,4.459696292877197,72.59696720101486,-1.2368493983996517e-10,1.0019231229369294
566,5549.19775390625,-0.00015196542175509095,0.06192882245012711,0.00039204288553815783,4.773300023414389,34.383903257367436,3.495396614074707,4.459696292877197,72.59696720101486,-9.405304104168153e-11,1.0019231229369294
567,5559.19775390625,-0.00015196636228550136,0.06192882245012711,0.00039204287948266584,4.773300023423127,34.38390325734863,3.495396614074707,4.459696292877197,72.59696720101486,-7.168818825240355e-11,1.0019231229369294
568,5569.19775390625,-0.0001519670791673839,0.06192882245012711,0.00039204287470642193,4.773300023428654,34.38390325890709,3.495396614074707,4.459696292877197,72.59696720101486,-9.660951109198221e-11,1.0019231229369294
569,5579.19775390625,-0.0001519680452624948,0.06192882245012711,0.00039204286829816226,4.773300023436301,34.38390325850422,3.495396614074707,4.459696292877197,72.59696720101486,-6.420089418586721e-11,1.0019231229369294
570,5589.19775390625,-0.00015196868727143667,0.06192882245012711,0.0003920428641772032,4.773300023442355,34.38390326020628,3.495396614074707,4.459696292877197,72.59696720101486,-9.300418190303413e-11,1.0019231229369294
571,5599.19775390625,-0.0001519696173132557,0.06192882245012711,0.0003920428581763877,4.773300023450904,34.38390326008676,3.495396614074707,4.459696292877197,72.59696720101486,-6.735638886110149e-11,1.0019231229369294
572,5609.19775390625,-0.0001519702908771443,0.06192882245012711,0.0003920428537602252,4.773300023456601,34.38390326202926,3.495396614074707,4.459696292877197,72.59696720101486,-8.95066431155821e-11,1.0019231229369294
573,5619.19775390625,-0.00015197118594357546,0.06192882245012711,0.000392042847883514,4.773300023464113,34.38390326320281,3.495396614074707,4.459696292877197,72.59696720101486,-1.0669562157611737e-10,1.0019231229369294
574,5629.19775390625,-0.00015197225289979122,0.06192882245012711,0.00039204284084845943,4.773300023472857,34.383903262268056,3.495396614074707,4.459696292877197,72.59696720101486,-6.876902588777e-11,1.0019231229369294
575,5639.19775390625,-0.0001519729405900501,0.06192882245012711,0.00039204283631209347,4.773300023478479,34.383903261135195,3.495396614074707,4.459696292877197,72.59696720101486,-6.33818215115987e-11,1.0019231229369294
576,5649.19775390625,-0.00015197357440826522,0.06192882245012711,0.00039204283201329214,4.773300023482828,34.383903258580354,3.495396614074707,4.459696292877197,72.59696720101486,-3.20523037771565e-11,1.0019231229369294
577,5659.19775390625,-0.000151973894931303,0.06192882245012711,0.00039204282989894747,4.773300023485448,34.3839032608306,3.495396614074707,4.459696292877197,72.59696720101486,-9.163018927600339e-11,1.0019231229369294
578,5669.19775390625,-0.00015197481123319575,0.06192882245012711,0.00039204282400677834,4.773300023494014,34.383903260508504,3.495396614074707,4.459696292877197,72.59696720101486,-4.526252463110669e-11,1.0019231229369294
579,5679.19775390625,-0.00015197526385844206,0.06192882245012711,0.00039204282104092925,4.773300023497853,34.38390326104185,3.495396614074707,4.459696292877197,72.59696720101486,-8.283939782781965e-11,1.0019231229369294
580,5689.19775390625,-0.00015197609225242034,0.06192882245012711,0.00039204281566707164,4.773300023505266,34.38390326278694,3.495396614074707,4.459696292877197,72.59696720101486,-9.48318434413134e-11,1.0019231229369294
581,5699.19775390625,-0.00015197704057085475,0.06192882245012711,0.00039204280931502965,4.773300023512336,34.38390326344624,3.495396614074707,4.459696292877197,72.59696720101486,-2.3856654350032543e-11,1.0019231229369294
582,5709.19775390625,-0.00015197727913739825,0.06192882245012711,0.0003920428077497563,4.773300023514346,34.3839032621864,3.495396614074707,4.459696292877197,72.59696720101486,-1.0467074562235841e-11,1.0019231229369294
583,5719.19775390625,-0.00015197738380814388,0.06192882245012711,0.00039204280706939504,4.773300023515273,34.38390326448305,3.495396614074707,4.459696292877197,72.59696720101486,-3.517213819454953e-11,1.0019231229369294
584,5729.19775390625,-0.00015197773552952582,0.06192882245012711,0.0003920428047658481,4.773300023518266,34.38390326438909,3.495396614074707,4.459696292877197,72.59696720101486,-6.164448988971779e-11,1.0019231229369294
585,5739.19775390625,-0.00015197835197442472,0.06192882245012711,0.0003920428007360787,4.773300023523563,34.38390326441725,3.495396614074707,4.459696292877197,72.59696720101486,-3.898168325947807e-11,1.0019231229369294
586,5749.19775390625,-0.0001519787417912573,0.06192882245012711,0.00039204279815956,4.773300023526715,34.38390326403027,3.495396614074707,4.459696292877197,72.59696720101486,-5.16583496329914e-11,1.0019231229369294
587,5759.19775390625,-0.00015197925837475364,0.06192882245012711,0.00039204279484157456,4.77330002353157,34.3839032647494,3.495396614074707,4.459696292877197,72.59696720101486,-6.374591518163406e-11,1.0019231229369294
588,5769.19775390625,-0.00015197989583390546,0.06192882245012711,0.0003920427906775912,4.773300023537071,34.383903263910234,3.495396614074707,4.459696292877197,72.59696720101486,-5.461049335181781e-11,1.0019231229369294
589,5779.19775390625,-0.00015198044193883898,0.06192882245012711,0.0003920427871206947,4.773300023541856,34.383903264695824,3.495396614074707,4.459696292877197,72.59696720101486,-5.2602739804524616e-11,1.0019231229369294
590,5789.19775390625,-0.00015198096796623702,0.06192882245012711,0.00039204278365112576,4.773300023546159,34.383903265436125,3.495396614074707,4.459696292877197,72.59696720101486,-5.3748023506926605e-11,1.0019231229369294
591,5799.19775390625,-0.0001519815054464721,0.06192882245012711,0.00039204278012806637,4.77330002355071,34.383903265454315,3.495396614074707,4.459696292877197,72.59696720101486,-9.22843761369356e-11,1.0019231229369294
592,5809.19775390625,-0.00015198242829023346,0.06192882245012711,0.0003920427741515886,4.773300023559039,34.38390326627711,3.495396614074707,4.459696292877197,72.59696720101486,-3.700967296841294e-11,1.0019231229369294
593,5819.19775390625,-0.00015198279838696315,0.06192882245012711,0.00039204277171036873,4.773300023562065,34.3839032653912,3.495396614074707,4.459696292877197,72.59696720101486,-4.97985588529537e-11,1.0019231229369294
594,5829.19775390625,-0.00015198329637255167,0.06192882245012711,0.0003920427685178613,4.7733000235667875,34.38390326513558,3.495396614074707,4.459696292877197,72.59696720101486,-3.538100084177903e-11,1.0019231229369294
595,5839.19775390625,-0.0001519836501825601,0.06192882245012711,0.0003920427662531013,4.773300023570167,34.38390326458814,3.495396614074707,4.459696292877197,72.59696720101486,-4.430639046837728e-11,1.0019231229369294
596,5849.19775390625,-0.00015198409324646478,0.06192882245012711,0.000392042763366919,4.7733000235740475,34.38390326458493,3.495396614074707,4.459696292877197,72.59696720101486,-2.0011573230753128e-11,1.0019231229369294
597,5859.19775390625,-0.00015198429336219708,0.06192882245012711,0.0003920427620751307,4.773300023575883,34.38390326547506,3.495396614074707,4.459696292877197,72.59696720101486,-3.745660882154e-11,1.0019231229369294
598,5869.19775390625,-0.0001519846679282853,0.06192882245012711,0.00039204275958121677,4.773300023578782,34.383903264587026,3.495396614074707,4.459696292877197,72.59696720101486,-3.763132182168366e-11,1.0019231229369294
599,5879.19775390625,-0.00015198504424150352,0.06192882245012711,0.00039204275714957573,4.773300023582216,34.38390326451293,3.495396614074707,4.459696292877197,72.59696720101486,,1.0019231229369294
