time,center_of_mass,eccentricity,variance_of_radius,mean_radius,rna_amount,c_light,c_dense,volume,velocity,aspect,smoothed_distance,smoothed_velocity,Mc,Mm,Chi,kp,kd,sigma,alpha,cplus,cminus
3649.197998046875,-0.0001434070512704,0.0619288224501271,0.0003920989178783,4.773299950213684,34.38390327655965,3.495396614074707,4.459696769714356,72.59696720101486,-2.4739880070308592e-08,1.0019231229369294,-0.00014315558078108426,2.5845246236000157e-08,1.0,1.0,-0.1,0.2,1.0,2.5,1.0,4.5,3.5
3659.197998046875,-0.0001436544500711,0.0619288224501271,0.0003920972969356,4.773299952328308,34.383903269674754,3.495396614074707,4.459696769714356,72.59696720101486,-2.403668027462012e-08,1.0019231229369294,-0.00014341008904923924,2.5088332617249432e-08,1.0,1.0,-0.1,0.2,1.0,2.5,1.0,4.5,3.5
3669.197998046875,-0.0001438948168739,0.0619288224501271,0.0003920957228722,4.773299954388114,34.38390326308819,3.495396614074707,4.459696769714356,72.59696720101486,-2.319538189930856e-08,1.0019231229369294,-0.00014365734743342925,2.4375999262001693e-08,1.0,1.0,-0.1,0.2,1.0,2.5,1.0,4.5,3.5
3679.197998046875,-0.0001441267706929,0.0619288224501271,0.0003920942025162,4.773299956365665,34.383903262716835,3.495396614074707,4.459696769714356,72.59696720101486,-2.264366097471434e-08,1.0019231229369294,-0.00014389760903447927,2.3680181452502238e-08,1.0,1.0,-0.1,0.2,1.0,2.5,1.0,4.5,3.5
3689.197998046875,-0.0001443532073026,0.0619288224501271,0.0003920927193353,4.773299958302965,34.38390326039255,3.495396614074707,4.459696769714356,72.59696720101486,-2.2233580051337126e-08,1.0019231229369294,-0.00014413095106247928,2.3002005076498935e-08,1.0,1.0,-0.1,0.2,1.0,2.5,1.0,4.5,3.5
3699.197998046875,-0.0001445755431031,0.0619288224501271,0.0003920912634515,4.773299960207918,34.38390325081744,3.495396852493286,4.459696769714356,72.59696720101486,-2.1273746784669515e-08,1.0019231229369294,-0.00014435764913600926,2.2342734567749235e-08,1.0,1.0,-0.1,0.2,1.0,2.5,1.0,4.5,3.5
3709.197998046875,-0.000144788280571,0.0619288224501271,0.000392089869951,4.773299962027012,34.383903273180195,3.495396852493286,4.459696769714356,72.59696720101486,-2.0832545636633347e-08,1.0019231229369294,-0.00014457780575383427,2.169995155349926e-08,1.0,1.0,-0.1,0.2,1.0,2.5,1.0,4.5,3.5
3719.197998046875,-0.0001449966060274,0.0619288224501271,0.0003920885053557,4.773299963808112,34.383903259828934,3.495396614074707,4.459696769714356,72.59696720101486,-2.023431974951446e-08,1.0019231229369294,-0.00014479164816707924,2.107353363874852e-08,1.0,1.0,-0.1,0.2,1.0,2.5,1.0,4.5,3.5
3729.197998046875,-0.0001451989492249,0.0619288224501271,0.00039208718035,4.773299965540631,34.383903285560265,3.495396614074707,4.459696292877197,72.59696720101486,-1.9549514612172972e-08,1.0019231229369294,-0.00014499927642660924,2.0458429985751458e-08,1.0,1.0,-0.1,0.2,1.0,2.5,1.0,4.5,3.5
3739.197998046875,-0.000145394444371,0.0619288224501271,0.0003920858996593,4.773299967210519,34.383903262406285,3.495396614074707,4.459696769714356,72.59696720101486,-1.8788673902161013e-08,1.0019231229369294,-0.00014520081676679426,1.987351114125096e-08,1.0,1.0,-0.1,0.2,1.0,2.5,1.0,4.5,3.5
3749.197998046875,-0.00014558233111,0.0619288224501271,0.0003920846691836,4.773299968817799,34.38390326575076,3.495396614074707,4.459696769714356,72.59696720101486,-1.84653635045039e-08,1.0019231229369294,-0.00014539674664943426,1.9300651127749403e-08,1.0,1.0,-0.1,0.2,1.0,2.5,1.0,4.5,3.5
3759.197998046875,-0.000145766984745,0.0619288224501271,0.0003920834601931,4.773299970399381,34.38390328526353,3.495396614074707,4.459696769714356,72.59696720101486,-1.811560359683839e-08,1.0019231229369294,-0.00014558682978934925,1.8735142075999317e-08,1.0,1.0,-0.1,0.2,1.0,2.5,1.0,4.5,3.5
3769.197998046875,-0.000145948140781,0.0619288224501271,0.0003920822739093,4.773299971949413,34.383903269724634,3.495396614074707,4.459696769714356,72.59696720101486,-1.7372004473622413e-08,1.0019231229369294,-0.00014577144949095425,1.8198066991750713e-08,1.0,1.0,-0.1,0.2,1.0,2.5,1.0,4.5,3.5
3779.197998046875,-0.0001461218608258,0.0619288224501271,0.0003920811357826,4.773299973431819,34.38390326360301,3.495396614074707,4.459696769714356,72.59696720101486,-1.7188592159759283e-08,1.0019231229369294,-0.00014595079112918427,1.768334660450052e-08,1.0,1.0,-0.1,0.2,1.0,2.5,1.0,4.5,3.5
3789.197998046875,-0.0001462937467473,0.0619288224501271,0.0003920800103362,4.773299974903057,34.38390325167569,3.495396614074707,4.459696769714356,72.59696720101486,-1.6262889676943513e-08,1.0019231229369294,-0.00014612511642304426,1.718204619124893e-08,1.0,1.0,-0.1,0.2,1.0,2.5,1.0,4.5,3.5
3799.197998046875,-0.0001464563756441,0.0619288224501271,0.00039207894551,4.773299976294933,34.383903255416925,3.495396614074707,4.459696769714356,72.59696720101486,-1.602029366756276e-08,1.0019231229369294,-0.00014629443205300925,1.6675825250749768e-08,1.0,1.0,-0.1,0.2,1.0,2.5,1.0,4.5,3.5
3809.197998046875,-0.0001466165785808,0.0619288224501271,0.000392077896506,4.77329997766543,34.383903244807584,3.495396614074707,4.459696769714356,72.59696720101486,-1.5400402645414996e-08,1.0019231229369294,-0.00014645863292805925,1.6193198025250947e-08,1.0,1.0,-0.1,0.2,1.0,2.5,1.0,4.5,3.5
3819.197998046875,-0.0001467705826072,0.0619288224501271,0.000392076888341,4.773299978984487,34.383903250370906,3.495396614074707,4.459696769714356,72.59696720101486,-1.4999360712614314e-08,1.0019231229369294,-0.00014661829601351426,1.5737178787250726e-08,1.0,1.0,-0.1,0.2,1.0,2.5,1.0,4.5,3.5
3829.197998046875,-0.0001469205762144,0.0619288224501271,0.0003920759058615,4.773299980265024,34.38390326303483,3.495396614074707,4.459696769714356,72.59696720101486,-1.47059997715899e-08,1.0019231229369294,-0.00014677337650380426,1.5279513497499927e-08,1.0,1.0,-0.1,0.2,1.0,2.5,1.0,4.5,3.5
3839.197998046875,-0.0001470676362121,0.0619288224501271,0.0003920749433657,4.773299981525792,34.38390325837533,3.495396614074707,4.459696769714356,72.59696720101486,-1.4107785663262389e-08,1.0019231229369294,-0.00014692388628346426,1.4837697885000461e-08,1.0,1.0,-0.1,0.2,1.0,2.5,1.0,4.5,3.5
3849.197998046875,-0.0001472087140687,0.0619288224501271,0.0003920740191185,4.77329998272875,34.38390326977077,3.495396614074707,4.459696769714356,72.59696720101486,-1.3813003444643117e-08,1.0019231229369294,-0.00014707013046150427,1.4413232728499957e-08,1.0,1.0,-0.1,0.2,1.0,2.5,1.0,4.5,3.5
3859.197998046875,-0.0001473468441032,0.0619288224501271,0.0003920731150621,4.773299983912643,34.38390327142803,3.495396614074707,4.459696769714356,72.59696720101486,-1.3480553536513244e-08,1.0019231229369294,-0.00014721215093803426,1.4001733004748923e-08,1.0,1.0,-0.1,0.2,1.0,2.5,1.0,4.5,3.5
3869.197998046875,-0.0001474816496385,0.0619288224501271,0.0003920722323277,4.77329998506483,34.383903268816404,3.495396614074707,4.459696769714356,72.59696720101486,-1.316269315935559e-08,1.0019231229369294,-0.00014735016512159926,1.3599923532501663e-08,1.0,1.0,-0.1,0.2,1.0,2.5,1.0,4.5,3.5
3879.197998046875,-0.0001476132765701,0.0619288224501271,0.0003920713701294,4.773299986187767,34.38390325093368,3.495396614074707,4.459696769714356,72.59696720101486,-1.2624333173836318e-08,1.0019231229369294,-0.0001474841494086843,1.3202541569750722e-08,1.0,1.0,-0.1,0.2,1.0,2.5,1.0,4.5,3.5
3889.197998046875,-0.0001477395199019,0.0619288224501271,0.000392070543833,4.773299987269166,34.383903259985026,3.495396614074707,4.459696769714356,72.59696720101486,-1.2004070222885151e-08,1.0019231229369294,-0.00014761421595299427,1.281510273350009e-08,1.0,1.0,-0.1,0.2,1.0,2.5,1.0,4.5,3.5
3899.197998046875,-0.0001478595606041,0.0619288224501271,0.0003920697579801,4.773299988296239,34.38390326396812,3.495396614074707,4.459696769714356,72.59696720101486,-1.2198167595724672e-08,1.0019231229369294,-0.0001477404514633543,1.2440870707502378e-08,1.0,1.0,-0.1,0.2,1.0,2.5,1.0,4.5,3.5
3909.197998046875,-0.0001479815422801,0.0619288224501271,0.0003920689592091,4.773299989338327,34.38390327466513,3.495396614074707,4.459696292877197,72.59696720101486,-1.1667355318814232e-08,1.0019231229369294,-0.0001478630333671443,1.2080856803750696e-08,1.0,1.0,-0.1,0.2,1.0,2.5,1.0,4.5,3.5
3919.197998046875,-0.0001480982158332,0.0619288224501271,0.0003920681952357,4.773299990335243,34.383903256969,3.495396614074707,4.459696292877197,72.59696720101486,-1.1092898489318626e-08,1.0019231229369294,-0.0001479820685994293,1.1736072442998883e-08,1.0,1.0,-0.1,0.2,1.0,2.5,1.0,4.5,3.5
3929.197998046875,-0.0001482091448181,0.0619288224501271,0.0003920674697336,4.77329999128903,34.38390327020484,3.495396614074707,4.459696292877197,72.59696720101486,-1.1018311371529588e-08,1.0019231229369294,-0.0001480977548160043,1.1408287121748811e-08,1.0,1.0,-0.1,0.2,1.0,2.5,1.0,4.5,3.5
3939.197998046875,-0.0001483193279318,0.0619288224501271,0.0003920667481929,4.773299992229849,34.383903251158344,3.495396614074707,4.459696292877197,72.59696720101486,-1.0341270875478055e-08,1.0019231229369294,-0.0001482102343418643,1.1081770153000758e-08,1.0,1.0,-0.1,0.2,1.0,2.5,1.0,4.5,3.5
3949.197998046875,-0.0001484227406406,0.0619288224501271,0.0003920660706994,4.77329999311074,34.383903248333816,3.495396614074707,4.459696292877197,72.59696720101486,-1.0452777569601468e-08,1.0019231229369294,-0.0001483193902190643,1.0760931623000158e-08,1.0,1.0,-0.1,0.2,1.0,2.5,1.0,4.5,3.5
3959.197998046875,-0.0001485272684163,0.0619288224501271,0.0003920653866054,4.773299994006029,34.383903252086256,3.495396614074707,4.459696292877197,72.59696720101486,-1.0055810643864342e-08,1.0019231229369294,-0.0001484254529743243,1.044642145124884e-08,1.0,1.0,-0.1,0.2,1.0,2.5,1.0,4.5,3.5
3969.197998046875,-0.0001486278265227,0.0619288224501271,0.0003920647280879,4.773299994864399,34.38390326083175,3.495396614074707,4.459696292877197,72.59696720101486,-9.536518929967668e-09,1.0019231229369294,-0.0001485283186480893,1.014185402100103e-08,1.0,1.0,-0.1,0.2,1.0,2.5,1.0,4.5,3.5
3979.197998046875,-0.000148723191712,0.0619288224501271,0.0003920641046194,4.773299995685736,34.38390326198286,3.495396614074707,4.459696769714356,72.59696720101486,-9.5265242474826e-09,1.0019231229369294,-0.00014862829005474432,9.840805686250843e-09,1.0,1.0,-0.1,0.2,1.0,2.5,1.0,4.5,3.5
3989.197998046875,-0.0001488184569545,0.0619288224501271,0.0003920634805477,4.77329999649728,34.38390325694173,3.495396614074707,4.459696292877197,72.59696720101486,-8.955676541672129e-09,1.0019231229369294,-0.0001487251347618143,9.554081526998975e-09,1.0,1.0,-0.1,0.2,1.0,2.5,1.0,4.5,3.5
3999.197998046875,-0.0001489080137199,0.0619288224501271,0.0003920628946614,4.773299997265712,34.38390325970259,3.495396614074707,4.459696769714356,72.59696720101486,-8.926950658311216e-09,1.0019231229369294,-0.0001488193716852843,9.29213279549936e-09,1.0,1.0,-0.1,0.2,1.0,2.5,1.0,4.5,3.5
4009.197998046875,-0.0001489972832265,0.0619288224501271,0.0003920623099256,4.773299998026481,34.38390323602932,3.495396614074707,4.459696769714356,72.59696720101486,-8.702371218373395e-09,1.0019231229369294,-0.0001489109774177243,9.024923405500217e-09,1.0,1.0,-0.1,0.2,1.0,2.5,1.0,4.5,3.5
4019.197998046875,-0.0001490843069387,0.0619288224501271,0.0003920617402608,4.773299998770601,34.383903248231384,3.495396614074707,4.459696292877197,72.59696720101486,-8.5859792861104e-09,1.0019231229369294,-0.0001489998701533943,8.760192303498935e-09,1.0,1.0,-0.1,0.2,1.0,2.5,1.0,4.5,3.5
4029.197998046875,-0.0001491701667316,0.0619288224501271,0.0003920611783453,4.773299999505639,34.383903251138804,3.495396614074707,4.459696769714356,72.59696720101486,-8.058702450394317e-09,1.0019231229369294,-0.00014908618126379427,8.50941535799928e-09,1.0,1.0,-0.1,0.2,1.0,2.5,1.0,4.5,3.5
4039.197998046875,-0.0001492507537561,0.0619288224501271,0.0003920606511543,4.773300000197017,34.3839032540053,3.495396614074707,4.459696769714356,72.59696720101486,-7.921541784713156e-09,1.0019231229369294,-0.00014917005846055428,8.26099413975128e-09,1.0,1.0,-0.1,0.2,1.0,2.5,1.0,4.5,3.5
4049.197998046875,-0.0001493299691739,0.0619288224501271,0.0003920601324953,4.773300000873473,34.383903260705495,3.495396614074707,4.459696769714356,72.59696720101486,-7.418840457525219e-09,1.0019231229369294,-0.0001492514011465893,8.022157224999457e-09,1.0,1.0,-0.1,0.2,1.0,2.5,1.0,4.5,3.5
4059.197998046875,-0.0001494041575785,0.0619288224501271,0.0003920596463633,4.773300001504229,34.38390324498248,3.495396614074707,4.459696769714356,72.59696720101486,-7.692019311561146e-09,1.0019231229369294,-0.00014933050160505427,7.790873076247771e-09,1.0,1.0,-0.1,0.2,1.0,2.5,1.0,4.5,3.5
4069.197998046875,-0.0001494810777716,0.0619288224501271,0.000392059143218,4.773300002164434,34.38390324695072,3.495396614074707,4.459696769714356,72.59696720101486,-6.909293990542127e-09,1.0019231229369294,-0.00014940721860811425,7.562993386748945e-09,1.0,1.0,-0.1,0.2,1.0,2.5,1.0,4.5,3.5
4079.197998046875,-0.0001495501707115,0.0619288224501271,0.0003920586910467,4.773300002755834,34.38390326024298,3.495396614074707,4.459696769714356,72.59696720101486,-7.408765974811229e-09,1.0019231229369294,-0.00014948176147278926,7.354145334250342e-09,1.0,1.0,-0.1,0.2,1.0,2.5,1.0,4.5,3.5
4089.197998046875,-0.0001496242583713,0.0619288224501271,0.0003920582060402,4.773300003388906,34.38390326446308,3.495396614074707,4.459696769714356,72.59696720101486,-6.741852761675425e-09,1.0019231229369294,-0.00014955430151479925,7.1457984982762485e-09,1.0,1.0,-0.1,0.2,1.0,2.5,1.0,4.5,3.5
4099.19775390625,-0.0001496916752529,0.0619288224501271,0.0003920577647772,4.773300003965465,34.38390327222493,3.495396614074707,4.459696769714356,72.59696720101486,-6.7721740601634675e-09,1.0019231229369294,-0.00014962467575100924,6.940817658297946e-09,1.0,1.0,-0.1,0.2,1.0,2.5,1.0,4.5,3.5
4109.19775390625,-0.0001497593969935,0.0619288224501271,0.0003920573215648,4.773300004544926,34.38390325652124,3.495396614074707,4.459696769714356,72.59696720101486,-6.504104767130468e-09,1.0019231229369294,-0.00014969311612617427,6.743212645751579e-09,1.0,1.0,-0.1,0.2,1.0,2.5,1.0,4.5,3.5
4119.19775390625,-0.0001498244380412,0.0619288224501271,0.000392056895392,4.773300005097858,34.38390326662475,3.495396614074707,4.459696769714356,72.59696720101486,-6.2250712126027665e-09,1.0019231229369294,-0.00014975954000392427,6.5421807659981235e-09,1.0,1.0,-0.1,0.2,1.0,2.5,1.0,4.5,3.5
4129.19775390625,-0.0001498866887533,0.0619288224501271,0.0003920564880272,4.7733000056307455,34.38390325838285,3.495396614074707,4.459696292877197,72.59696720101486,-5.949289916208547e-09,1.0019231229369294,-0.00014982395974149425,6.345965639999488e-09,1.0,1.0,-0.1,0.2,1.0,2.5,1.0,4.5,3.5
4139.19775390625,-0.0001499461816525,0.0619288224501271,0.0003920560984394,4.773300006138094,34.38390323755598,3.495396614074707,4.459696292877197,72.59696720101486,-5.856815744371838e-09,1.0019231229369294,-0.00014988645931672426,6.163564922500626e-09,1.0,1.0,-0.1,0.2,1.0,2.5,1.0,4.5,3.5
4149.19775390625,-0.0001500047498099,0.0619288224501271,0.0003920557152292,4.773300006639806,34.38390324361403,3.495396614074707,4.459696292877197,72.59696720101486,-5.685866755721081e-09,1.0019231229369294,-0.00014994723103994425,5.9890792649988205e-09,1.0,1.0,-0.1,0.2,1.0,2.5,1.0,4.5,3.5
4159.19775390625,-0.0001500616084775,0.0619288224501271,0.00039205534363,4.7733000071298575,34.383903253459046,3.495396614074707,4.459696292877197,72.59696720101486,-5.707533871188881e-09,1.0019231229369294,-0.00015000624090202424,5.825361268250252e-09,1.0,1.0,-0.1,0.2,1.0,2.5,1.0,4.5,3.5
4169.19775390625,-0.0001501186838162,0.0619288224501271,0.0003920549695031,4.773300007613907,34.38390326273396,3.495396614074707,4.459696292877197,72.59696720101486,-5.530873601136427e-09,1.0019231229369294,-0.00015006373826530927,5.660712462750617e-09,1.0,1.0,-0.1,0.2,1.0,2.5,1.0,4.5,3.5
4179.19775390625,-0.0001501739925522,0.0619288224501271,0.000392054607927,4.773300008089805,34.38390326546828,3.495396614074707,4.459696292877197,72.59696720101486,-5.194912653579153e-09,1.0019231229369294,-0.00015011945515127926,5.501698822501399e-09,1.0,1.0,-0.1,0.2,1.0,2.5,1.0,4.5,3.5
4189.19775390625,-0.0001502259416787,0.0619288224501271,0.0003920542679146,4.773300008533957,34.383903268483905,3.495396614074707,4.459696769714356,72.59696720101486,-5.087954446059378e-09,1.0019231229369294,-0.00015017377224175928,5.343940440751389e-09,1.0,1.0,-0.1,0.2,1.0,2.5,1.0,4.5,3.5
4199.19775390625,-0.0001502768212232,0.0619288224501271,0.0003920539349571,4.77330000896933,34.38390326407152,3.495396614074707,4.459696769714356,72.59696720101486,-4.8939558331930406e-09,1.0019231229369294,-0.00015022633396009427,5.185157901998414e-09,1.0,1.0,-0.1,0.2,1.0,2.5,1.0,4.5,3.5
4209.19775390625,-0.0001503257607815,0.0619288224501271,0.0003920536148167,4.7733000093889455,34.3839032747394,3.495396614074707,4.459696769714356,72.59696720101486,-4.694090857112814e-09,1.0019231229369294,-0.00015027747539979926,5.0396051042489446e-09,1.0,1.0,-0.1,0.2,1.0,2.5,1.0,4.5,3.5
4219.19775390625,-0.0001503727016901,0.0619288224501271,0.0003920533075169,4.773300009789759,34.38390326608968,3.495396614074707,4.459696769714356,72.59696720101486,-4.745654613291101e-09,1.0019231229369294,-0.00015032712606217926,4.888720435499768e-09,1.0,1.0,-0.1,0.2,1.0,2.5,1.0,4.5,3.5
4229.19775390625,-0.0001504201582362,0.0619288224501271,0.0003920529972819,4.773300010198069,34.383903279744764,3.495396614074707,4.459696769714356,72.59696720101486,-4.602998426853273e-09,1.0019231229369294,-0.00015037524980850926,4.740327844749766e-09,1.0,1.0,-0.1,0.2,1.0,2.5,1.0,4.5,3.5
4239.19775390625,-0.0001504661882205,0.0619288224501271,0.000392052695728,4.77330001058954,34.38390326298098,3.495396614074707,4.459696769714356,72.59696720101486,-4.397819498912041e-09,1.0019231229369294,-0.00015042193261907425,4.6143162487504675e-09,1.0,1.0,-0.1,0.2,1.0,2.5,1.0,4.5,3.5
4249.19775390625,-0.0001505101664155,0.0619288224501271,0.0003920524084043,4.773300010969112,34.38390326593929,3.495396614074707,4.459696769714356,72.59696720101486,-4.393842871250439e-09,1.0019231229369294,-0.00015046753613348425,4.488194506499308e-09,1.0,1.0,-0.1,0.2,1.0,2.5,1.0,4.5,3.5
4259.19775390625,-0.0001505541048442,0.0619288224501271,0.0003920521206181,4.773300011343229,34.383903261673254,3.495396614074707,4.459696769714356,72.59696720101486,-4.131064679609641e-09,1.0019231229369294,-0.00015051169650920424,4.363201533749486e-09,1.0,1.0,-0.1,0.2,1.0,2.5,1.0,4.5,3.5
4269.19775390625,-0.000150595415491,0.0619288224501271,0.000392051850092,4.773300011695303,34.383903261926896,3.495396614074707,4.459696769714356,72.59696720101486,-4.109703010424259e-09,1.0019231229369294,-0.00015055480016415925,4.237475703500239e-09,1.0,1.0,-0.1,0.2,1.0,2.5,1.0,4.5,3.5
4279.19775390625,-0.0001506365125211,0.0619288224501271,0.0003920515810573,4.773300012046199,34.38390325802094,3.495396614074707,4.459696769714356,72.59696720101486,-3.898021691390555e-09,1.0019231229369294,-0.00015059644602327424,4.1037399664999575e-09,1.0,1.0,-0.1,0.2,1.0,2.5,1.0,4.5,3.5
4289.19775390625,-0.000150675492738,0.0619288224501271,0.0003920513264854,4.7733000123832845,34.383903268399024,3.495396614074707,4.459696769714356,72.59696720101486,-3.9011308980272835e-09,1.0019231229369294,-0.00015063687496348925,3.987768841500103e-09,1.0,1.0,-0.1,0.2,1.0,2.5,1.0,4.5,3.5
4299.19775390625,-0.000150714504047,0.0619288224501271,0.0003920510708024,4.773300012714217,34.383903274455285,3.495396614074707,4.459696769714356,72.59696720101486,-3.7906194156510845e-09,1.0019231229369294,-0.00015067620140010425,3.877089118750083e-09,1.0,1.0,-0.1,0.2,1.0,2.5,1.0,4.5,3.5
4309.19775390625,-0.0001507524102411,0.0619288224501271,0.0003920508227119,4.7733000130382335,34.383903277543446,3.495396614074707,4.459696769714356,72.59696720101486,-3.450272666373098e-09,1.0019231229369294,-0.00015071441674586425,3.766564953751598e-09,1.0,1.0,-0.1,0.2,1.0,2.5,1.0,4.5,3.5
4319.19775390625,-0.0001507869129678,0.0619288224501271,0.0003920505968132,4.773300013332559,34.38390327418239,3.495396614074707,4.459696769714356,72.59696720101486,-3.3431996790368123e-09,1.0019231229369294,-0.00015075153269917928,3.662174121750682e-09,1.0,1.0,-0.1,0.2,1.0,2.5,1.0,4.5,3.5
4329.19775390625,-0.0001508203449646,0.0619288224501271,0.0003920503778257,4.773300013617043,34.383903270090265,3.495396614074707,4.459696769714356,72.59696720101486,-3.7906976081057656e-09,1.0019231229369294,-0.00015078766022829927,3.558317313499331e-09,1.0,1.0,-0.1,0.2,1.0,2.5,1.0,4.5,3.5
4339.19775390625,-0.0001508582519407,0.0619288224501271,0.00039205012991,4.773300013942308,34.38390327869816,3.495396614074707,4.459696769714356,72.59696720101486,-2.970538363672361e-09,1.0019231229369294,-0.00015082269904544927,3.451353650248644e-09,1.0,1.0,-0.1,0.2,1.0,2.5,1.0,4.5,3.5
4349.19775390625,-0.0001508879573243,0.0619288224501271,0.0003920499355895,4.773300014196881,34.38390328916246,3.495396614074707,4.459696292877197,72.59696720101486,-3.5724252309040632e-09,1.0019231229369294,-0.00015085668730130424,3.349360929248448e-09,1.0,1.0,-0.1,0.2,1.0,2.5,1.0,4.5,3.5
4359.19775390625,-0.0001509236815766,0.0619288224501271,0.0003920497022331,4.773300014505404,34.38390328258714,3.495396614074707,4.459696292877197,72.59696720101486,-2.791942188041813e-09,1.0019231229369294,-0.00015088968626403423,3.2469915832500755e-09,1.0,1.0,-0.1,0.2,1.0,2.5,1.0,4.5,3.5
4369.19775390625,-0.0001509516009985,0.0619288224501271,0.0003920495196114,4.773300014744769,34.383903278223364,3.495396614074707,4.459696769714356,72.59696720101486,-3.0970357962586172e-09,1.0019231229369294,-0.00015092162713296924,3.1511679140000304e-09,1.0,1.0,-0.1,0.2,1.0,2.5,1.0,4.5,3.5
4379.19775390625,-0.0001509825713565,0.0619288224501271,0.0003920493165895,4.773300015007151,34.38390326765741,3.495396614074707,4.459696769714356,72.59696720101486,-2.9899054545596444e-09,1.0019231229369294,-0.00015095270962231424,3.0630162979994365e-09,1.0,1.0,-0.1,0.2,1.0,2.5,1.0,4.5,3.5
4389.19775390625,-0.000151012470411,0.0619288224501271,0.0003920491212376,4.77330001526502,34.38390326391683,3.495396614074707,4.459696769714356,72.59696720101486,-2.865772736506517e-09,1.0019231229369294,-0.00015098288745892923,2.9714128907507194e-09,1.0,1.0,-0.1,0.2,1.0,2.5,1.0,4.5,3.5
4399.19775390625,-0.0001510411281384,0.0619288224501271,0.0003920489332366,4.773300015506814,34.38390326646874,3.495396614074707,4.459696769714356,72.59696720101486,-2.6951709447526435e-09,1.0019231229369294,-0.00015101213788012925,2.8835518170011298e-09,1.0,1.0,-0.1,0.2,1.0,2.5,1.0,4.5,3.5
4409.19775390625,-0.0001510680798478,0.0619288224501271,0.0003920487567541,4.773300015736516,34.383903261195776,3.495396614074707,4.459696769714356,72.59696720101486,-2.717242465519296e-09,1.0019231229369294,-0.00015104055849526925,2.800171241750069e-09,1.0,1.0,-0.1,0.2,1.0,2.5,1.0,4.5,3.5
4419.19775390625,-0.0001510952522725,0.0619288224501271,0.000392048579067,4.7733000159697925,34.38390326532503,3.495396614074707,4.459696769714356,72.59696720101486,-2.5682306757196204e-09,1.0019231229369294,-0.00015106814130496425,2.7188846064996137e-09,1.0,1.0,-0.1,0.2,1.0,2.5,1.0,4.5,3.5
4429.19775390625,-0.0001511209345792,0.0619288224501271,0.0003920484112619,4.773300016191243,34.38390327545148,3.495396614074707,4.459696769714356,72.59696720101486,-2.5018758374669183e-09,1.0019231229369294,-0.00015109493618739925,2.6435424264992604e-09,1.0,1.0,-0.1,0.2,1.0,2.5,1.0,4.5,3.5
4439.19775390625,-0.0001511459533376,0.0619288224501271,0.0003920482480117,4.773300016408518,34.383903269040644,3.495396614074707,4.459696292877197,72.59696720101486,-2.4192332453103594e-09,1.0019231229369294,-0.00015112101215349424,2.565431612500799e-09,1.0,1.0,-0.1,0.2,1.0,2.5,1.0,4.5,3.5
4449.19775390625,-0.0001511701456701,0.0619288224501271,0.0003920480892198,4.773300016612015,34.3839032766088,3.495396614074707,4.459696292877197,72.59696720101486,-2.277655286597735e-09,1.0019231229369294,-0.00015114624481964926,2.4968658825011143e-09,1.0,1.0,-0.1,0.2,1.0,2.5,1.0,4.5,3.5
4459.19775390625,-0.0001511929222229,0.0619288224501271,0.0003920479400268,4.77330001680576,34.383903276380984,3.495396614074707,4.459696292877197,72.59696720101486,-2.4143054927792475e-09,1.0019231229369294,-0.00015117094947114426,2.419341528000459e-09,1.0,1.0,-0.1,0.2,1.0,2.5,1.0,4.5,3.5
4469.19775390625,-0.0001512170652779,0.0619288224501271,0.0003920477817975,4.773300017010524,34.38390327377781,3.495396614074707,4.459696292877197,72.59696720101486,-2.300397549003159e-09,1.0019231229369294,-0.00015119463165020927,2.3373339117502547e-09,1.0,1.0,-0.1,0.2,1.0,2.5,1.0,4.5,3.5
4479.19775390625,-0.0001512400692534,0.0619288224501271,0.000392047631192,4.773300017206742,34.38390328508021,3.495396614074707,4.459696292877197,72.59696720101486,-2.043190861262416e-09,1.0019231229369294,-0.00015121769614937926,2.274774580499776e-09,1.0,1.0,-0.1,0.2,1.0,2.5,1.0,4.5,3.5
4489.19775390625,-0.000151260501162,0.0619288224501271,0.0003920474976783,4.773300017382801,34.38390328855751,3.495396614074707,4.459696292877197,72.59696720101486,-2.241518786888822e-09,1.0019231229369294,-0.00015124012714181926,2.2124762669997137e-09,1.0,1.0,-0.1,0.2,1.0,2.5,1.0,4.5,3.5
4499.19775390625,-0.0001512829163498,0.0619288224501271,0.0003920473515577,4.773300017578438,34.38390327880772,3.495396614074707,4.459696292877197,72.59696720101486,-2.115008516917873e-09,1.0019231229369294,-0.00015126194567471925,2.150548450000155e-09,1.0,1.0,-0.1,0.2,1.0,2.5,1.0,4.5,3.5
4509.19775390625,-0.000151304066435,0.0619288224501271,0.0003920472130129,4.7733000177582925,34.383903270048066,3.495396614074707,4.459696292877197,72.59696720101486,-1.8744181450876904e-09,1.0019231229369294,-0.00015128313811081927,2.0876040650003337e-09,1.0,1.0,-0.1,0.2,1.0,2.5,1.0,4.5,3.5
4519.19775390625,-0.0001513228106165,0.0619288224501271,0.0003920470900166,4.773300017916192,34.38390327618843,3.495396614074707,4.459696292877197,72.59696720101486,-1.9053670033912903e-09,1.0019231229369294,-0.00015130369775601926,2.0297126037493483e-09,1.0,1.0,-0.1,0.2,1.0,2.5,1.0,4.5,3.5
