time,center_of_mass,eccentricity,variance_of_radius,mean_radius,rna_amount,c_light,c_dense,volume,velocity,aspect,smoothed_distance,smoothed_velocity,Mc,Mm,Chi,kp,kd,sigma,alpha,cplus,cminus
3739.197998046875,0.0745961035223442,0.0885599484058883,0.0007053677793926,4.553581548880465,17.005277269929532,3.5072269439697266,4.438808441162109,66.17459578120857,-0.0001667357178573,0.9960708486540234,0.07367434528968005,0.00015548207194116676,1.0,1.0,-0.1,0.1,1.0,2.5,1.0,4.5,3.5
3749.197998046875,0.0729287463437703,0.0797959626680597,0.0007132452761005,4.5535601016652105,17.005294140522363,3.5072271823883057,4.438807010650635,66.17459578122471,-0.0003125714927245,0.996811218005635,0.0721379068923075,0.00015236171990956398,1.0,1.0,-0.1,0.1,1.0,2.5,1.0,4.5,3.5
3759.197998046875,0.0698030314165247,0.0794954082676055,0.0008074797726559,4.550786923295052,17.005310418430586,3.507240295410156,4.438920021057129,66.1573313418832,-8.412408090482105e-05,0.9968352321544252,0.07062711089148876,0.00014899343338261803,1.0,1.0,-0.1,0.1,1.0,2.5,1.0,4.5,3.5
3769.197998046875,0.0689617906074765,0.0794380251857155,0.0008283552264058,4.551197442696825,17.005326092030828,3.5072271823883057,4.438805103302002,66.17459578115465,-0.0002143386039797,0.9968398066663438,0.06915803822465513,0.00013960071721581943,1.0,1.0,-0.1,0.1,1.0,2.5,1.0,4.5,3.5
3779.197998046875,0.0668184045676787,0.0793770470858993,0.0008349329411608,4.551211170627732,17.00534120831569,3.507227659225464,4.4388041496276855,66.17459578114602,-0.0002326144179216,0.9968446641257216,0.06783509654717237,0.00012956571136394724,1.0,1.0,-0.1,0.1,1.0,2.5,1.0,4.5,3.5
3789.197998046875,0.0644922603884618,0.0788116888662328,0.0007647952441349,4.554383036983331,17.00535578293497,3.5072009563446045,4.43857479095459,66.20912465975057,-0.000245467801509,0.9968895213101862,0.06656672399737619,0.0001286237964105044,1.0,1.0,-0.1,0.1,1.0,2.5,1.0,4.5,3.5
3799.197998046875,0.0620375823733716,0.0790425031098915,0.0007368929714785,4.5536163767663815,17.005369824140324,3.507227659225464,4.438803672790527,66.17459578114344,-0.0001782120942022,0.9968712468027768,0.06526262061896229,0.00012574914905309417,1.0,1.0,-0.1,0.1,1.0,2.5,1.0,4.5,3.5
3809.197998046875,0.0602554614313488,0.0789477356852631,0.0007257414935154,4.553244654854915,17.005383363286803,3.507227659225464,4.4388041496276855,66.17459578116738,-4.677715800838755e-05,0.996878756434387,0.0640517410163143,0.0001204315077201726,1.0,1.0,-0.1,0.1,1.0,2.5,1.0,4.5,3.5
3819.197998046875,0.0597876898512649,0.0788970799852581,0.0007195264768388,4.553042633250899,17.00539641291744,3.5072410106658936,4.438918113708496,66.15733134194478,-1.0853253054998737e-05,0.9968827668135304,0.06285399046455883,0.00012219009245423773,1.0,1.0,-0.1,0.1,1.0,2.5,1.0,4.5,3.5
3829.197998046875,0.0596791573207149,0.0788970799852581,0.0007195716363449,4.55304524757484,17.005408990897763,3.5072410106658936,4.438918113708496,66.15733134194478,-0.0001395713551262,0.9968827668135304,0.06160793916722955,0.00012679954881632564,1.0,1.0,-0.1,0.1,1.0,2.5,1.0,4.5,3.5
3839.197998046875,0.0582834437694527,0.0779543321908234,0.0007245310264761,4.553974322717831,17.005421109894222,3.5072147846221924,4.4386887550354,66.19186022056562,-0.0001049289649649,0.996956930911603,0.06031799948823232,0.00012902754096531278,1.0,1.0,-0.1,0.1,1.0,2.5,1.0,4.5,3.5
3849.197998046875,0.0572341541198032,0.0780810359096412,0.0007139177778292,4.553571127905027,17.005432807570628,3.507227897644043,4.438802719116211,66.17459578125973,-3.921155318836744e-05,0.9969470155586392,0.0590273883479233,0.00012511060856866887,1.0,1.0,-0.1,0.1,1.0,2.5,1.0,4.5,3.5
3859.197998046875,0.0568420385879196,0.0783932114738264,0.0007008467862158,4.552956002428131,17.005444076208615,3.5072410106658936,4.43891716003418,66.1573313419953,-1.008619140352024e-05,0.99692251674582,0.05781578731685895,0.00011355974721534261,1.0,1.0,-0.1,0.1,1.0,2.5,1.0,4.5,3.5
3869.197998046875,0.0567411766738844,0.0783932114738264,0.00070096199075,4.552956691918747,17.005454938467604,3.5072410106658936,4.438916206359863,66.1573313419953,-0.0001139395308738,0.99692251674582,0.05675619340361645,0.00010664287868814883,1.0,1.0,-0.1,0.1,1.0,2.5,1.0,4.5,3.5
3879.197998046875,0.0556017813651462,0.0788624273684342,0.0007170657602066,4.553577147346838,17.005465405331503,3.507228136062622,4.438801288604736,66.174595781294,-8.55686933525772e-05,0.9968855087468964,0.055682929743095966,0.00010711010212810859,1.0,1.0,-0.1,0.1,1.0,2.5,1.0,4.5,3.5
3889.197998046875,0.0547460944316205,0.0782194883085563,0.000727156055297,4.5536965534747855,17.005475480280307,3.5072150230407715,4.438686847686768,66.1918602205934,-8.702905037086192e-05,0.9969361622735669,0.05461399136105427,0.000105024090581253,1.0,1.0,-0.1,0.1,1.0,2.5,1.0,4.5,3.5
3899.197998046875,0.0538758039279118,0.0790514114853357,0.0007128652245634,4.553228142798405,17.005485224724,3.507228374481201,4.43880033493042,66.17459578131192,-9.32529083429598e-05,0.996870540412433,0.05358244793147091,0.00010242732296480983,1.0,1.0,-0.1,0.1,1.0,2.5,1.0,4.5,3.5
3909.197998046875,0.0529432748444822,0.0790237450579594,0.0006969905214818,4.552609576396055,17.005494585708522,3.5072410106658936,4.438914775848389,66.15733134194731,-0.0002073246736305,0.9968727339620712,0.052565444901758074,0.00010007887962036003,1.0,1.0,-0.1,0.1,1.0,2.5,1.0,4.5,3.5
3919.197998046875,0.0508700281081772,0.0835591010119646,0.0007227137888995,4.552743836738966,17.00550363633207,3.507228374481201,4.438799858093262,66.17459578123989,-0.0001008061994941,0.9965028231962376,0.05158087033906371,9.748061378888825e-05,1.0,1.0,-0.1,0.1,1.0,2.5,1.0,4.5,3.5
3929.197998046875,0.0498619661132353,0.0845694665411734,0.0008036204619671,4.549691776390869,17.005512341865863,3.5072412490844727,4.438913822174072,66.15733134193282,-0.0001078085397071,0.9964175858187878,0.050615832625980316,9.642151750173652e-05,1.0,1.0,-0.1,0.1,1.0,2.5,1.0,4.5,3.5
3939.197998046875,0.0487838807161638,0.0844404498288576,0.0008213181915744,4.550126028695431,17.00552073899647,3.507228136062622,4.438799381256104,66.17459578123005,-8.71549936805674e-06,0.9964285275084712,0.049652439989028976,9.484387111213235e-05,1.0,1.0,-0.1,0.1,1.0,2.5,1.0,4.5,3.5
3949.197998046875,0.0486967257224832,0.0844404498288576,0.0008212749458796,4.55012778221537,17.005528831136196,3.507228136062622,4.438799381256104,66.17459578123005,-8.55725708083857e-06,0.9964285275084712,0.04871895520373767,9.090737258635791e-05,1.0,1.0,-0.1,0.1,1.0,2.5,1.0,4.5,3.5
3959.197998046875,0.0486111531516748,0.0844404498288576,0.0008212397365262,4.550129504708064,17.005536636458963,3.507228136062622,4.438798427581787,66.17459578123005,-0.0001114635754608,0.9964285275084712,0.04783429253730182,8.76647909827436e-05,1.0,1.0,-0.1,0.1,1.0,2.5,1.0,4.5,3.5
3969.197998046875,0.0474965173970667,0.0841832204318955,0.0008092653963911,4.549945701287969,17.005544150255105,3.507241487503052,4.438912868499756,66.15733134189563,-0.0002056880470221,0.996450292487144,0.04696565938408279,9.203871599164056e-05,1.0,1.0,-0.1,0.1,1.0,2.5,1.0,4.5,3.5
3979.197998046875,0.0454396369268449,0.0842603495758975,0.0007314614107987,4.55375750764213,17.005551392180802,3.5072147846221924,4.438683986663818,66.19186022051433,-0.000157824513005,0.9964437733707544,0.04599351821746901,9.703321233140967e-05,1.0,1.0,-0.1,0.1,1.0,2.5,1.0,4.5,3.5
3989.197998046875,0.0438613917967946,0.0828861558326306,0.000529868978387,4.557991559329323,17.005558378473832,3.5071887969970703,4.438454627990723,66.22638909914237,-0.0002163870017679,0.9965590224222992,0.0450249951374546,9.860281458546477e-05,1.0,1.0,-0.1,0.1,1.0,2.5,1.0,4.5,3.5
3999.197998046875,0.0416975217791149,0.0742607961035829,0.0005286271288589,4.558515391546214,17.00556511989796,3.50716233253479,4.438226222991943,66.26091797775484,-0.0001133551601653,0.9972388551205082,0.04402146192575972,9.834493909846587e-05,1.0,1.0,-0.1,0.1,1.0,2.5,1.0,4.5,3.5
4009.197998046875,0.0405639701774615,0.0743136923798871,0.0005064611492292,4.5581222662218135,17.00557160979325,3.5071754455566406,4.43834114074707,66.24365353843999,-7.703458786443434e-06,0.9972349147141146,0.043058096355485284,9.815613885201524e-05,1.0,1.0,-0.1,0.1,1.0,2.5,1.0,4.5,3.5
4019.197998046875,0.0404869355895971,0.0743136923798871,0.0005060102932426,4.558123265001952,17.005577868713345,3.5071754455566406,4.43834114074707,66.24365353843999,-7.563100790907579e-06,0.9972349147141146,0.04205833914871941,9.849010524911033e-05,1.0,1.0,-0.1,0.1,1.0,2.5,1.0,4.5,3.5
4029.197998046875,0.040411304581688,0.0743136923798871,0.000505573355452,4.558124246223832,17.005583901696255,3.5071754455566406,4.43834114074707,66.24365353843999,-7.975565180613695e-05,0.9972349147141146,0.04108829425050308,9.882261780032753e-05,1.0,1.0,-0.1,0.1,1.0,2.5,1.0,4.5,3.5
4039.197998046875,0.0396137480636266,0.0743971350693703,0.0004812125608822,4.557524610514223,17.005589712497642,3.5071887969970703,4.438455104827881,66.22638909909848,-7.284727254038697e-06,0.9972286930757006,0.04008188679271286,9.810011060674842e-05,1.0,1.0,-0.1,0.1,1.0,2.5,1.0,4.5,3.5
4049.197998046875,0.0395409007910862,0.0743971350693703,0.0004807962288236,4.557525557057681,17.00559531564808,3.507188558578491,4.438455104827881,66.22638909909848,-7.152526754727883e-06,0.9972286930757006,0.03912629203836811,9.549334867039192e-05,1.0,1.0,-0.1,0.1,1.0,2.5,1.0,4.5,3.5
4059.197998046875,0.039469375523539,0.0743971350693703,0.0004803925523343,4.5575264869961964,17.005600710483215,3.507188558578491,4.438455104827881,66.22638909909848,-0.000217102218193,0.9972286930757006,0.03817201981930502,9.773907114142295e-05,1.0,1.0,-0.1,0.1,1.0,2.5,1.0,4.5,3.5
4069.197998046875,0.0372983533416087,0.0745281119498066,0.0004911273570462,4.558369178212301,17.00560591799403,3.50716233253479,4.438226699829102,66.26091797767192,-0.000106703357675,0.9972189130422652,0.03717151061553965,9.741084611288378e-05,1.0,1.0,-0.1,0.1,1.0,2.5,1.0,4.5,3.5
4079.197998046875,0.0362313197648581,0.0736587017915792,0.0004884399963865,4.558718913166564,17.00561095000567,3.5071489810943604,4.438112735748291,66.27818241696897,-0.0001555889567135,0.9972835081612346,0.036223802897047346,9.105826524587277e-05,1.0,1.0,-0.1,0.1,1.0,2.5,1.0,4.5,3.5
4089.197998046875,0.0346754301977227,0.0737688079905834,0.0004950819427555,4.559536285561335,17.00561577249998,3.50712251663208,4.437884330749512,66.31271129557229,-6.693930955987618e-06,0.9972753696786302,0.03535034531062219,8.366913979844536e-05,1.0,1.0,-0.1,0.1,1.0,2.5,1.0,4.5,3.5
4099.19775390625,0.0346084925224233,0.0737688079905834,0.0004948026606814,4.559536677331141,17.00562044192982,3.50712251663208,4.437884330749512,66.31271129557229,-0.0001660361813258,0.9972753696786302,0.03455043873291239,7.47206741084131e-05,1.0,1.0,-0.1,0.1,1.0,2.5,1.0,4.5,3.5
4109.19775390625,0.0329481307091646,0.0833929155763673,0.0004781975370975,4.55910790306392,17.005624940012055,3.50712251663208,4.43788480758667,66.31271129556896,-0.0001479000565313,0.9965167442806332,0.03385595264502522,6.939225085609798e-05,1.0,1.0,-0.1,0.1,1.0,2.5,1.0,4.5,3.5
4119.19775390625,0.0314691301438507,0.0837591665436724,0.0004429870688584,4.558306512277545,17.00562926898947,3.507148742675781,4.438113689422607,66.27818241696903,-0.0001735313186419,0.9964860270068564,0.03316259371579043,6.927670171517821e-05,1.0,1.0,-0.1,0.1,1.0,2.5,1.0,4.5,3.5
4129.19775390625,0.0297338169574308,0.0840183207957311,0.0004115555231448,4.557712628201763,17.005633445882008,3.507175207138061,4.438342094421387,66.24365353835165,-6.183132816203751e-06,0.9964642099797992,0.032470418610721655,6.91593862714307e-05,1.0,1.0,-0.1,0.1,1.0,2.5,1.0,4.5,3.5
4139.19775390625,0.0296719856292688,0.0840183207957311,0.0004114161287281,4.557713432071585,17.005637477508763,3.507175207138061,4.438343048095703,66.24365353835165,-6.070428804725442e-06,0.9964642099797992,0.03177940599036182,6.723596077823205e-05,1.0,1.0,-0.1,0.1,1.0,2.5,1.0,4.5,3.5
4149.19775390625,0.0296112813412215,0.0840183207957311,0.0004112829589715,4.5577142217081485,17.005641350868114,3.5071749687194824,4.438343048095703,66.24365353835165,-0.0001010312264854,0.9964642099797992,0.031125699395157014,6.948355818113018e-05,1.0,1.0,-0.1,0.1,1.0,2.5,1.0,4.5,3.5
4159.19775390625,0.0286009690763674,0.0839387292055754,0.0004214819886411,4.558137850642955,17.00564509761084,3.507161855697632,4.438229084014893,66.2609179776823,-5.860604914663045e-06,0.9964709176585904,0.030389734826739213,7.35418622158663e-05,1.0,1.0,-0.1,0.1,1.0,2.5,1.0,4.5,3.5
4169.19775390625,0.0285423630272207,0.0839387292055754,0.0004213721021965,4.558138616325536,17.00564869979661,3.507161855697632,4.438229560852051,66.2609179776823,-5.718778288789569e-05,0.9964709176585904,0.02965486215083969,6.818166982601958e-05,1.0,1.0,-0.1,0.1,1.0,2.5,1.0,4.5,3.5
4179.19775390625,0.0279704851983418,0.0840317212689682,0.0004073793416843,4.55793635522591,17.005652175768574,3.5071749687194824,4.43834400177002,66.2436535383942,-1.0722495574316467e-05,0.996463080008775,0.02902610143021882,6.288479811748337e-05,1.0,1.0,-0.1,0.1,1.0,2.5,1.0,4.5,3.5
4189.19775390625,0.0278632602425986,0.0724293422159626,0.0004011781821317,4.557534718120119,17.005655522549958,3.507188320159912,4.438458442687988,66.22638909908798,-5.546022122714101e-06,0.9973735460629396,0.02839716618849002,5.912114439696279e-05,1.0,1.0,-0.1,0.1,1.0,2.5,1.0,4.5,3.5
4199.19775390625,0.0278078000213715,0.0724293422159626,0.0004011014101743,4.557535445429962,17.005658753443708,3.507188081741333,4.4384589195251465,66.22638909908798,-0.0001111008428605,0.9973735460629396,0.027843678542279565,5.529663450089869e-05,1.0,1.0,-0.1,0.1,1.0,2.5,1.0,4.5,3.5
4209.19775390625,0.0266967915927656,0.0727041084138986,0.0003900891633769,4.556937635815001,17.005661866283003,3.5072014331817627,4.438573360443115,66.2091246597912,-5.3358104543980985e-06,0.997353554472906,0.02729123349847205,5.1206708572952304e-05,1.0,1.0,-0.1,0.1,1.0,2.5,1.0,4.5,3.5
4219.19775390625,0.0266434334882216,0.0727041084138986,0.0003900140466624,4.55693833138007,17.00566486354626,3.5072014331817627,4.438574314117432,66.2091246597912,-5.2381313730361785e-06,0.997353554472906,0.02681954437082052,4.358246909335825e-05,1.0,1.0,-0.1,0.1,1.0,2.5,1.0,4.5,3.5
4229.19775390625,0.0265910521744913,0.0727041084138986,0.0003899430464744,4.5569390145232695,17.005667761807402,3.5072014331817627,4.438574314117432,66.2091246597912,-5.143601496080536e-06,0.997353554472906,0.02641958411660488,3.5766773562002875e-05,1.0,1.0,-0.1,0.1,1.0,2.5,1.0,4.5,3.5
4239.19775390625,0.0265396161595305,0.0727041084138986,0.0003898759549544,4.556939685622303,17.005670540097118,3.5072014331817627,4.438574314117432,66.2091246597912,-0.00017180067368,0.997353554472906,0.026104208899580462,3.369147073902152e-05,1.0,1.0,-0.1,0.1,1.0,2.5,1.0,4.5,3.5
4249.19775390625,0.0248216094227302,0.0725745360659034,0.000394287066922,4.557980560273899,17.005673224080812,3.5071749687194824,4.438345909118652,66.24365353840199,-4.968741718167774e-06,0.997362991450364,0.025745754701824452,3.57988962568273e-05,1.0,1.0,-0.1,0.1,1.0,2.5,1.0,4.5,3.5
4259.19775390625,0.0247719220055485,0.0725745360659034,0.0003942299955657,4.557981209962137,17.00567582287768,3.5071749687194824,4.438345909118652,66.24365353840199,-4.87830763571985e-06,0.997362991450364,0.025388230974443916,3.531983235903545e-05,1.0,1.0,-0.1,0.1,1.0,2.5,1.0,4.5,3.5
4269.19775390625,0.0247231389291913,0.0725745360659034,0.000394176350799,4.55798184810439,17.005678317325273,3.5071749687194824,4.438345909118652,66.24365353840199,-0.0001070523998909,0.997362991450364,0.025039358054643746,3.725068311930912e-05,1.0,1.0,-0.1,0.1,1.0,2.5,1.0,4.5,3.5
4279.19775390625,0.0236526149302821,0.0724190950384237,0.0003824855690077,4.557380315138811,17.005680727894187,3.507188081741333,4.438460350036621,66.2263890990688,-4.693765676851841e-06,0.997374290160828,0.024643217312057736,3.8284017322858833e-05,1.0,1.0,-0.1,0.1,1.0,2.5,1.0,4.5,3.5
4289.19775390625,0.0236056772735136,0.0724190950384237,0.0003824318085414,4.557380924919488,17.00568303798415,3.507187843322754,4.438460350036621,66.2263890990688,-4.608562724057671e-06,0.997374290160828,0.024273677708186565,3.678373095712087e-05,1.0,1.0,-0.1,0.1,1.0,2.5,1.0,4.5,3.5
4299.19775390625,0.023559591646273,0.0724190950384237,0.0003823811533842,4.557381523878791,17.005685264257092,3.507188081741333,4.438460826873779,66.2263890990688,-4.524349013901655e-06,0.997374290160828,0.02390754269291532,3.657089161838078e-05,1.0,1.0,-0.1,0.1,1.0,2.5,1.0,4.5,3.5
4309.19775390625,0.023514348156134,0.0724190950384237,0.0003823334529693,4.557382112110763,17.005687441006067,3.507187843322754,4.438460826873779,66.2263890990688,-4.442309659601421e-06,0.997374290160828,0.02354225987581895,3.384506131076941e-05,1.0,1.0,-0.1,0.1,1.0,2.5,1.0,4.5,3.5
4319.19775390625,0.023469925059538,0.0724190950384237,0.0003822885876756,4.557382689898928,17.005689511613802,3.507187843322754,4.438460826873779,66.2263890990688,-4.361244259553504e-06,0.997374290160828,0.02323064146669993,3.112102607436061e-05,1.0,1.0,-0.1,0.1,1.0,2.5,1.0,4.5,3.5
4329.19775390625,0.0234263126169424,0.0724190950384237,0.0003822464380129,4.557383257355905,17.005691504904725,3.507188081741333,4.438460826873779,66.2263890990688,-9.234109427937766e-05,0.997374290160828,0.022919839354331742,3.1040159898572655e-05,1.0,1.0,-0.1,0.1,1.0,2.5,1.0,4.5,3.5
4339.19775390625,0.0225029016741486,0.0725245775581661,0.0003890933486993,4.557801470488688,17.005693444774145,3.5071747303009038,4.4383463859558105,66.2436535383668,-4.20948805379337e-06,0.9973666254943612,0.022609838268728477,3.0960758281233826e-05,1.0,1.0,-0.1,0.1,1.0,2.5,1.0,4.5,3.5
4349.19775390625,0.0224608067936107,0.0725245775581661,0.0003890647293786,4.557802018872789,17.005695291487868,3.5071747303009038,4.4383463859558105,66.2436535383668,-8.372961132466599e-05,0.9973666254943612,0.022300624188707062,2.6714007049894253e-05,1.0,1.0,-0.1,0.1,1.0,2.5,1.0,4.5,3.5
4359.19775390625,0.021623510680364,0.0719404785327246,0.000386162094265,4.5572033801710985,17.005697092269177,3.507188320159912,4.438460826873779,66.22638909908093,-0.0001003962504863,0.9974089269444516,0.022075558127730592,2.2468409946507176e-05,1.0,1.0,-0.1,0.1,1.0,2.5,1.0,4.5,3.5
4369.19775390625,0.0206195481755005,0.0719852290972898,0.0003948149912196,4.557422725932918,17.00569881621363,3.5071747303009038,4.438346862792969,66.24365353840989,-3.985505458216354e-06,0.9974056981949776,0.02185125598977692,2.23927112945044e-05,1.0,1.0,-0.1,0.1,1.0,2.5,1.0,4.5,3.5
4379.19775390625,0.0205796931209184,0.0719852290972898,0.0003948122010568,4.557423244569947,17.00570048624032,3.5071749687194824,4.438346862792969,66.24365353840989,-3.913318374479044e-06,0.9974056981949776,0.021627703901840503,2.1251723728851063e-05,1.0,1.0,-0.1,0.1,1.0,2.5,1.0,4.5,3.5
4389.19775390625,0.0205405599371736,0.0719852290972898,0.0003948109903069,4.557423753985846,17.005702097187072,3.5071749687194824,4.438346862792969,66.24365353840989,-3.841625772940671e-06,0.9974056981949776,0.0214262215151999,2.011226413067813e-05,1.0,1.0,-0.1,0.1,1.0,2.5,1.0,4.5,3.5
4399.19775390625,0.0205021436794442,0.0719852290972898,0.0003948112628688,4.557424254224618,17.005703651047664,3.5071747303009038,4.4383463859558105,66.24365353840989,-3.772026905910289e-06,0.9974056981949776,0.02122545861922694,2.1578728701017458e-05,1.0,1.0,-0.1,0.1,1.0,2.5,1.0,4.5,3.5
4409.19775390625,0.0204644234103851,0.0719852290972898,0.0003948129393647,4.557424745550712,17.005705130293826,3.5071747303009038,4.438346862792969,66.24365353840989,-3.703216952720759e-06,0.9974056981949776,0.02099464694117955,2.3046456128630183e-05,1.0,1.0,-0.1,0.1,1.0,2.5,1.0,4.5,3.5
4419.19775390625,0.0204273912408579,0.0719852290972898,0.0003948159744735,4.557425228086183,17.005706565159038,3.5071747303009038,4.438346862792969,66.24365353840989,-3.636077843184593e-06,0.9974056981949776,0.02076452949665434,2.297765892858507e-05,1.0,1.0,-0.1,0.1,1.0,2.5,1.0,4.5,3.5
4429.19775390625,0.020391030462426,0.0719852290972898,0.0003948202703039,4.557425702018663,17.005707960512535,3.507175207138061,4.4383463859558105,66.24365353840989,-3.569590332378608e-06,0.9974056981949776,0.02053509376260785,2.4520945474963175e-05,1.0,1.0,-0.1,0.1,1.0,2.5,1.0,4.5,3.5
4439.19775390625,0.0203553345591022,0.0719852290972898,0.0003948257511545,4.557426167421088,17.005709301817753,3.5071747303009038,4.4383463859558105,66.24365353840989,-3.5046355901458e-06,0.9974056981949776,0.020274110587155073,2.6989089423338792e-05,1.0,1.0,-0.1,0.1,1.0,2.5,1.0,4.5,3.5
4449.19775390625,0.0203202882032008,0.0719852290972898,0.0003948323531283,4.557426624488419,17.00571058571897,3.5071747303009038,4.4383463859558105,66.24365353840989,-3.440895672577118e-06,0.9974056981949776,0.01999531197414107,2.7847532963435218e-05,1.0,1.0,-0.1,0.1,1.0,2.5,1.0,4.5,3.5
4459.19775390625,0.020285879246475,0.0719852290972898,0.0003948400256048,4.557427073383899,17.0057118304965,3.5071749687194824,4.4383463859558105,66.24365353840989,-3.378207601195324e-06,0.9974056981949776,0.01971715992788637,2.579353669461689e-05,1.0,1.0,-0.1,0.1,1.0,2.5,1.0,4.5,3.5
4469.19775390625,0.020252097170463,0.0719852290972898,0.0003948486961057,4.55742751422841,17.005713022199643,3.5071747303009038,4.438345909118652,66.24365353840989,-6.291299729930879e-05,0.9974056981949776,0.019479441240248734,2.13322402156643e-05,1.0,1.0,-0.1,0.1,1.0,2.5,1.0,4.5,3.5
4479.19775390625,0.01962296719747,0.0720105674219337,0.0003819332805857,4.557227694517505,17.00571417616119,3.507188320159912,4.438460350036621,66.2263890990997,-3.254784341550493e-06,0.9974038691420698,0.019290515123573083,1.8861973721036535e-05,1.0,1.0,-0.1,0.1,1.0,2.5,1.0,4.5,3.5
4489.19775390625,0.0195904193540544,0.0720105674219337,0.0003819558914764,4.557228121139413,17.00571528858135,3.507188558578491,4.438460350036621,66.2263890990997,-6.470612687292654e-05,0.9974038691420698,0.019102201765828004,1.8801235048121197e-05,1.0,1.0,-0.1,0.1,1.0,2.5,1.0,4.5,3.5
4499.19775390625,0.0189433580853252,0.0719774456236699,0.0003800052168722,4.557035686646644,17.005716357932815,3.507201194763184,4.43857479095459,66.20912465987807,-3.1358819695386647e-06,0.9974062599169364,0.01891449042261066,1.874159717047167e-05,1.0,1.0,-0.1,0.1,1.0,2.5,1.0,4.5,3.5
4509.19775390625,0.0189119992656298,0.0719774456236699,0.0003800404544338,4.557036098590728,17.005717387983992,3.5072014331817627,4.438574314117432,66.20912465987807,-3.0788887021609284e-06,0.9974062599169364,0.01872736982241857,1.8683056246701982e-05,1.0,1.0,-0.1,0.1,1.0,2.5,1.0,4.5,3.5
4519.19775390625,0.0188812103786082,0.0719774456236699,0.0003800760060424,4.557036503161855,17.005718400739216,3.507201671600342,4.438574314117432,66.20912465987807,-6.74561270721269e-05,0.9974062599169364,0.01854082929767662,1.862557482030093e-05,1.0,1.0,-0.1,0.1,1.0,2.5,1.0,4.5,3.5
4529.19775390625,0.0182066491078869,0.0718805654930861,0.0003844480228373,4.557450070762032,17.005719359040995,3.507188558578491,4.438459396362305,66.22638909918024,-0.0001279719694018,0.997413246505376,0.018354858326012552,1.8569135221068248e-05,1.0,1.0,-0.1,0.1,1.0,2.5,1.0,4.5,3.5
4539.19775390625,0.0169269294138686,0.0722242826840646,0.0003852552179821,4.556655155888216,17.00572027379169,3.507188320159912,4.438459873199463,66.22638909917274,-2.9163545352067778e-06,0.9973884163107032,0.018169446593255256,1.851372168820665e-05,1.0,1.0,-0.1,0.1,1.0,2.5,1.0,4.5,3.5
4549.19775390625,0.0168977658685166,0.0722242826840646,0.0003852786739165,4.556655535949971,17.00572115515068,3.507188320159912,4.438459873199463,66.22638909917274,-2.862894090526272e-06,0.9973884163107032,0.01798458389224842,2.146413514771074e-05,1.0,1.0,-0.1,0.1,1.0,2.5,1.0,4.5,3.5
4559.19775390625,0.0168691369276113,0.0722242826840646,0.0003853024917626,4.556655909118228,17.00572201834944,3.507188081741333,4.438459873199463,66.22638909917274,-2.811108562383868e-06,0.9973884163107032,0.01774016389030104,2.441544649901589e-05,1.0,1.0,-0.1,0.1,1.0,2.5,1.0,4.5,3.5
4569.19775390625,0.0168410258419875,0.0722242826840646,0.0003853266882841,4.556656275640092,17.005722854665663,3.507188320159912,4.438459396362305,66.22638909917274,-2.759987597071925e-06,0.9973884163107032,0.0174962749622681,2.4362820772389827e-05,1.0,1.0,-0.1,0.1,1.0,2.5,1.0,4.5,3.5
4579.19775390625,0.0168134259660168,0.0722242826840646,0.0003853512133837,4.556656635588194,17.005723649540897,3.507188320159912,4.438459396362305,66.22638909917274,-2.7092893190017868e-06,0.9973884163107032,0.017252907474853245,2.282124468809771e-05,1.0,1.0,-0.1,0.1,1.0,2.5,1.0,4.5,3.5
4589.19775390625,0.0167863330728267,0.0722242826840646,0.0003853760065874,4.556656988996926,17.005724418176154,3.507188558578491,4.438459396362305,66.22638909917274,-2.6601397224379487e-06,0.9973884163107032,0.017039850068506147,2.1280656384013697e-05,1.0,1.0,-0.1,0.1,1.0,2.5,1.0,4.5,3.5
4599.19775390625,0.0167597316756024,0.0722242826840646,0.0003854010496048,4.55665733606924,17.00572516655701,3.507188558578491,4.4384589195251465,66.22638909917274,-2.6118760056224875e-06,0.9973884163107032,0.01682729434717297,1.9693171465279464e-05,1.0,1.0,-0.1,0.1,1.0,2.5,1.0,4.5,3.5
4609.19775390625,0.0167336129155461,0.0722242826840646,0.0003854263248495,4.556657676925292,17.005725884476355,3.507188558578491,4.4384589195251465,66.22638909917274,-2.5641107969608805e-06,0.9973884163107032,0.01664598663920056,1.810662284783824e-05,1.0,1.0,-0.1,0.1,1.0,2.5,1.0,4.5,3.5
4619.19775390625,0.0167079718075765,0.0722242826840646,0.000385451805292,4.556658011629763,17.005726569790482,3.507188320159912,4.4384589195251465,66.22638909917274,-2.517600029642783e-06,0.9973884163107032,0.016465161890216205,1.8058760361071898e-05,1.0,1.0,-0.1,0.1,1.0,2.5,1.0,4.5,3.5
4629.19775390625,0.0166827958072801,0.0722242826840646,0.0003854774544081,4.556658340333015,17.005727222799045,3.507188558578491,4.438458442687988,66.22638909917274,-2.471526831459084e-06,0.9973884163107032,0.01628481143197912,1.6400934701512443e-05,1.0,1.0,-0.1,0.1,1.0,2.5,1.0,4.5,3.5
4639.19775390625,0.0166580805389655,0.0722242826840646,0.0003855032232214,4.556658663074865,17.00572787296169,3.507188558578491,4.438458442687988,66.22638909917274,-0.0001226192374712,0.9973884163107032,0.016137143196185956,1.1618859093608992e-05,1.0,1.0,-0.1,0.1,1.0,2.5,1.0,4.5,3.5
