,time,center_of_mass,eccentricity,variance_of_radius,mean_radius,rna_amount,c_light,c_dense,volume,velocity,aspect
571,5599.19775390625,0.14212246656870517,0.11488771484936315,0.0003823699081791195,4.880381235607401,9.84103884182263,3.515559196472168,4.434426784515381,75.790888472346,-0.0001299630921054784,0.9933784842529515
572,5609.19775390625,0.14082283564765039,0.11476506531505654,0.0005091718513799157,4.878130344372563,9.84103884182263,3.515559196472168,4.434426784515381,75.79088847233832,-0.00011357408499096944,0.9933926614301269
573,5619.19775390625,0.1396870947977407,0.12117364272735748,0.0004962254796339213,4.877762326319571,9.84103884182263,3.5155725479125977,4.434525012969971,75.77362403302841,-0.000206107781755982,0.9926313254719411
574,5629.19775390625,0.13762601698018087,0.12050910071966425,0.0005128068350675476,4.878704251614037,9.84103884182263,3.5155463218688965,4.434326171875,75.80815291163357,-0.0002447344700408194,0.9927122224712144
575,5639.19775390625,0.13517867227977268,0.12056518274671828,0.0005068621831755256,4.87834928522437,9.84103884182263,3.515559434890747,4.4344258308410645,75.79088847227403,-0.00012948096788151507,0.9927054128538085
576,5649.19775390625,0.13388386260095753,0.12058928799050465,0.0005033367860458297,4.87894598475377,9.84103884182263,3.515559196472168,4.4344258308410645,75.79088847227786,-0.0001600733226059553,0.9927024849480045
577,5659.19775390625,0.13228312937489797,0.12066386544536493,0.0005176556658188937,4.87974163178309,9.84103884182263,3.515533208847046,4.43422794342041,75.82541735080278,-1.2407389115290379e-05,0.9926934227523535
578,5669.19775390625,0.13215905548374507,0.12066386544536493,0.0005179313662206639,4.8797435944242205,9.84103884182263,3.515533208847046,4.43422794342041,75.82541735080278,-1.2290962949124128e-05,0.9926934227523535
579,5679.19775390625,0.13203614585425383,0.12066386544536493,0.0005182194571718058,4.879745540219521,9.84103884182263,3.515533447265625,4.434227466583252,75.82541735080278,-0.00010920142334306382,0.9926934227523535
580,5689.19775390625,0.1309441316208232,0.1205991068429909,0.000506661349905809,4.878999891812013,9.84103884182263,3.5155467987060547,4.434326171875,75.80815291150661,-0.00014341016345993386,0.9927012921461686
581,5699.19775390625,0.12951002998622385,0.1205384245766247,0.0005122298262092322,4.879216539833267,9.84103884182263,3.5155467987060547,4.434325695037842,75.8081529115963,-0.000131878514651948,0.9927086622975471
582,5709.19775390625,0.12819124483970437,0.12047142466620153,0.0005286616161008623,4.879621267666477,9.84103884182263,3.5155200958251953,4.434127330780029,75.84268179019078,-0.00020497956558983288,0.9927167953847138
583,5719.19775390625,0.12614144918380604,0.04300013529052948,0.00029640346204823663,4.883986089275161,9.84103884182263,3.5154941082000732,4.433929920196533,75.87721066883192,-8.221312204825248e-05,1.0009257898626764
584,5729.19775390625,0.12531931796332352,0.043366601244887795,0.00028302754946456286,4.883237469039855,9.84103884182263,3.5155203342437744,4.434127330780029,75.8426817902796,-0.00011250912899860993,1.000941659467578
585,5739.19775390625,0.12419422667333742,0.05615236499993338,0.00027839625054514066,4.883577377488648,9.84103884182263,3.515507221221924,4.434027671813965,75.85994622959178,-0.00018083470246406803,1.0015802821075634
586,5749.19775390625,0.12238587964869674,0.056429124886192,0.00027650976660441415,4.883403678261599,9.84103884182263,3.515507221221924,4.434027671813965,75.85994622957492,-0.00010761912967138242,1.0015959354692034
587,5759.19775390625,0.12130968835198291,0.05666219047625982,0.00028140087451435244,4.883791333019212,9.84103884182263,3.5154941082000732,4.433928966522217,75.8772106688763,-0.0001071009251653987,1.001609177777413
588,5769.19775390625,0.12023867910032893,0.05673182842127418,0.0002754376889830953,4.883610522769848,9.84103884182263,3.515507221221924,4.434027671813965,75.85994622952478,-0.00018657163207342757,1.0016131451552719
589,5779.19775390625,0.11837296277959465,0.04214383943884174,0.0002610626412590116,4.882678417039545,9.84103884182263,3.515533447265625,4.434224605560303,75.8254173509308,-0.00010700752104391837,1.0008892363083917
590,5789.19775390625,0.11730288756915547,0.043466211869926885,0.0002654619522136059,4.882846603589701,9.84103884182263,3.5155205726623535,4.434125900268555,75.84268179023283,-0.00011129668973676038,1.0009459964599519
591,5799.19775390625,0.11618992067178786,0.04360292294865732,0.0002585740934613353,4.882474526470754,9.84103884182263,3.515533447265625,4.4342241287231445,75.82541735093449,-1.0905888703685584e-05,1.000951965077735
592,5809.19775390625,0.11608086178475101,0.04360292294865732,0.00025861247266372383,4.882475131047097,9.84103884182263,3.515533447265625,4.4342241287231445,75.82541735093449,-1.0802519347517803e-05,1.000951965077735
593,5819.19775390625,0.11597283659127583,0.04360292294865732,0.00025866214591679584,4.882475731099953,9.84103884182263,3.515533447265625,4.4342241287231445,75.82541735093449,-1.070011290734002e-05,1.000951965077735
594,5829.19775390625,0.11586583546220243,0.04360292294865732,0.00025872278634361654,4.882476326648501,9.84103884182263,3.515533447265625,4.434223651885986,75.82541735093449,-1.0598994938264272e-05,1.000951965077735
595,5839.19775390625,0.11575984551281979,0.04360292294865732,0.00025879409753789764,4.882476917732052,9.84103884182263,3.515533685684204,4.434223175048828,75.82541735093449,-0.00011132854541238552,1.000951965077735
596,5849.19775390625,0.11464656005869593,0.055548867956552304,0.00027079640394350366,4.882982492048854,9.84103884182263,3.5155208110809326,4.4341230392456055,75.84268179024562,-0.00010387679890113133,1.0015464180970581
597,5859.19775390625,0.11360779206968462,0.05539536353340925,0.000264508842687053,4.882808682097663,9.84103884182263,3.515533924102783,4.434221267700195,75.82541735094547,-0.00018960526641668835,1.0015378634261656
598,5869.19775390625,0.11171173940551773,0.054668430587280915,0.0002789896306583911,4.883782133269409,9.84103884182263,3.515507698059082,4.434022903442383,75.85994622954544,-1.023425688332913e-05,1.0014976764976498
599,5879.19775390625,0.11160939683668444,0.054668430587280915,0.0002791796970905211,4.88378340721309,9.84103884182263,3.515507936477661,4.434022426605225,75.85994622954544,,1.0014976764976498
