time,center_of_mass,eccentricity,variance_of_radius,mean_radius,rna_amount,c_light,c_dense,volume,velocity,aspect,smoothed_distance,smoothed_velocity,Mc,Mm,Chi,kp,kd,sigma,alpha,cplus,cminus
3759.197998046875,0.8328422482607625,0.2507208743611735,0.0024134427036347,4.890248063641487,9.84103884182263,3.515166759490967,4.433506488800049,76.1361772625037,-0.0013929002874635,1.0329944402188047,0.829979612038179,0.0008119874982298186,1.0,1.0,-0.1,0.07,1.0,2.5,1.0,4.5,3.5
3769.197998046875,0.8189132453861269,0.2475875113560834,0.0025863199357213,4.895859438044928,9.84103884182263,3.515170097351074,4.433480262756348,76.13617726244564,-0.0010336322729609,1.0321349704814382,0.821965579210487,0.0007841798772095857,1.0,1.0,-0.1,0.07,1.0,2.5,1.0,4.5,3.5
3779.197998046875,0.8085769226565176,0.247631271863258,0.0026538154985942,4.897442539561074,9.84103884182263,3.5151195526123047,4.43306827545166,76.20523501965731,-0.0010077430170777,1.0321468847245678,0.8142960144939874,0.0007615602725875997,1.0,1.0,-0.1,0.07,1.0,2.5,1.0,4.5,3.5
3789.197998046875,0.7984994924857397,0.2500952959822511,0.0026351975574504,4.8921404233567785,9.84103884182263,3.515200614929199,4.433643817901611,76.10164838394088,-0.0004278824077292,1.032821810662994,0.8067343737587349,0.0007563042889333835,1.0,1.0,-0.1,0.07,1.0,2.5,1.0,4.5,3.5
3799.197998046875,0.7942206684084473,0.2473572950446131,0.0025664204080025,4.891783631504252,9.84103884182263,3.5152156352996826,4.433726787567139,76.08438394461331,-0.0015084346322604,1.03207233321297,0.7991699287153197,0.0007515860714608705,1.0,1.0,-0.1,0.07,1.0,2.5,1.0,4.5,3.5
3809.197998046875,0.7791363220858424,0.2446534511482387,0.0022484882524431,4.887887465662887,9.84103884182263,3.515230417251587,4.433811664581299,76.06711950510378,-0.0008705303675347,1.0313418750252872,0.7917026523295175,0.0007510167520959343,1.0,1.0,-0.1,0.07,1.0,2.5,1.0,4.5,3.5
3819.197998046875,0.7704310184104948,0.2289628354879461,0.0021579831137533,4.888923306622951,9.84103884182263,3.5152180194854736,4.433706760406494,76.08438394432295,-0.0007459404241535,1.0272897838658557,0.7841495936734011,0.0007354127475636754,1.0,1.0,-0.1,0.07,1.0,2.5,1.0,4.5,3.5
3829.197998046875,0.7629716141689596,0.2314613394447098,0.0021753135733523,4.889122911665775,9.84103884182263,3.515178918838501,4.433407306671143,76.13617726220596,-0.0003528791911533,1.0279139248799165,0.776994397378244,0.0007116585330658801,1.0,1.0,-0.1,0.07,1.0,2.5,1.0,4.5,3.5
3839.197998046875,0.7594428222574262,0.2315481188506366,0.0020475035201676,4.888196343251546,9.84103884182263,3.515193223953247,4.433497905731201,76.11891282289707,-0.0006546942686142,1.0279357451748516,0.7699164230120834,0.0007229866942157215,1.0,1.0,-0.1,0.07,1.0,2.5,1.0,4.5,3.5
3849.197998046875,0.7528958795712836,0.2286904942801421,0.0018835813465932,4.887098208441757,9.84103884182263,3.515247344970703,4.4338812828063965,76.04985506556562,-0.0002922822496815,1.0272222290900497,0.7625346634939296,0.0007506314672862252,1.0,1.0,-0.1,0.07,1.0,2.5,1.0,4.5,3.5
3859.197998046875,0.7499730570744683,0.2288344011034083,0.0019393112391905,4.887125511148931,9.84103884182263,3.515222549438477,4.433671474456787,76.08438394416697,-0.0005408354640136,1.0272579137841211,0.754903793666359,0.0007645658266720937,1.0,1.0,-0.1,0.07,1.0,2.5,1.0,4.5,3.5
3869.197998046875,0.7445647024343321,0.2256847286316079,0.0018701710434065,4.885267052668996,9.84103884182263,3.515277147293091,4.434049606323242,76.015326186888,-0.0007197764068369,1.0264828555611338,0.7472433469604878,0.000735907914871145,1.0,1.0,-0.1,0.07,1.0,2.5,1.0,4.5,3.5
3879.197998046875,0.7373669383659628,0.2252661004861159,0.0018857945137999,4.884391611635803,9.84103884182263,3.5153050422668457,4.434231758117676,75.98079730829764,-0.0008404695128423,1.0263807809029315,0.740185635368936,0.0006956971211709295,1.0,1.0,-0.1,0.07,1.0,2.5,1.0,4.5,3.5
3889.197998046875,0.7289622432375396,0.1881698814455828,0.0015124611445933,4.87768488029639,9.84103884182263,3.515359878540039,4.434614658355713,75.91173955094254,-0.0005396399678314,1.0181884133431358,0.7333294045370692,0.000676914677928242,1.0,1.0,-0.1,0.07,1.0,2.5,1.0,4.5,3.5
3899.197998046875,0.7235658435592247,0.1875198621836606,0.0017007555132692,4.879515580759116,9.84103884182263,3.5153615474700928,4.43459939956665,75.91173955088787,-0.0006149893887457,1.0180595505418075,0.7266473418103712,0.0006760621024571312,1.0,1.0,-0.1,0.07,1.0,2.5,1.0,4.5,3.5
3909.197998046875,0.7174159496717675,0.1845500463361618,0.001680516831916,4.878921429398619,9.84103884182263,3.5153636932373047,4.43458366394043,75.91173955083306,-0.0002800762141968,1.0174770842686245,0.7198081624879266,0.0006528622005379306,1.0,1.0,-0.1,0.07,1.0,2.5,1.0,4.5,3.5
3919.197998046875,0.7146151875297995,0.1801841906325333,0.0016449480261805,4.878183990263969,9.84103884182263,3.5153920650482178,4.434763908386231,75.87721067231931,-0.0004011462031391,1.016639452248382,0.7135900977996126,0.0006138299688976043,1.0,1.0,-0.1,0.07,1.0,2.5,1.0,4.5,3.5
3929.197998046875,0.7106037254984079,0.1795201726005855,0.001601182445439,4.876472600394613,9.84103884182263,3.5154473781585693,4.435138702392578,75.80815291505623,-0.0009184916561429,1.0165139891348756,0.7075315631099744,0.0006049907818127878,1.0,1.0,-0.1,0.07,1.0,2.5,1.0,4.5,3.5
3939.197998046875,0.7014188089369784,0.2224268789884309,0.0018119537067465,4.8771972383287245,9.84103884182263,3.515476703643799,4.435313701629639,75.77362403634102,-0.000975962560981,1.0256942830111204,0.7014902821633568,0.0006107640927793742,1.0,1.0,-0.1,0.07,1.0,2.5,1.0,4.5,3.5
3949.197998046875,0.6916591833271682,0.2222187847312778,0.0019123890308905,4.881687470561538,9.84103884182263,3.515465497970581,4.4351959228515625,75.79088847555182,-0.0012025869183829,1.0256443639671116,0.6953162812543869,0.0006248952828701859,1.0,1.0,-0.1,0.07,1.0,2.5,1.0,4.5,3.5
3959.197998046875,0.6796333141433386,0.2226736371192458,0.001946117400542,4.880965666573747,9.84103884182263,3.515413999557495,4.434788703918457,75.85994623259484,-0.0001874300588245,1.025753547018842,0.6889923765059531,0.0006433373625660196,1.0,1.0,-0.1,0.07,1.0,2.5,1.0,4.5,3.5
3969.197998046875,0.677759013555093,0.2218287963739769,0.0018844007569812,4.8827909194897865,9.84103884182263,3.51540207862854,4.434678554534912,75.87721067190387,-0.0006306707535912,1.0255509563663512,0.6824495340030666,0.0006545916283147366,1.0,1.0,-0.1,0.07,1.0,2.5,1.0,4.5,3.5
3979.197998046875,0.6714523060191806,0.2221983711613068,0.0018783079069195,4.881485061329038,9.84103884182263,3.5153911113739014,4.434565544128418,75.8944751113117,-0.00065940680674,1.0256394699321565,0.6759005439396584,0.0006502791631507188,1.0,1.0,-0.1,0.07,1.0,2.5,1.0,4.5,3.5
3989.197998046875,0.66485823795178,0.2252216751992836,0.0018784785239051,4.881613159721757,9.84103884182263,3.515418767929077,4.434750080108643,75.85994623267489,-0.0007421155992224,1.0263699615342017,0.6694439507400521,0.0006332379657463319,1.0,1.0,-0.1,0.07,1.0,2.5,1.0,4.5,3.5
3999.197998046875,0.6574370819595554,0.222308053373812,0.0020720623813573,4.883580581154571,9.84103884182263,3.51542067527771,4.434736251831055,75.85994623272087,-0.0002662053639994,1.0256657717115765,0.6632357846247318,0.0006229794641256434,1.0,1.0,-0.1,0.07,1.0,2.5,1.0,4.5,3.5
4009.197998046875,0.6547750283195611,0.2222107529786541,0.0019859537977548,4.883070429951166,9.84103884182263,3.5154354572296143,4.434821128845215,75.8426817933707,-0.0005514703701827,1.025642438339015,0.6569843614575394,0.0006252071299667136,1.0,1.0,-0.1,0.07,1.0,2.5,1.0,4.5,3.5
4019.197998046875,0.6492603246177341,0.2191362249807497,0.0022150926113706,4.876892043723911,9.84103884182263,3.5154640674591064,4.435000896453857,75.80815291484052,-0.0007114329381126,1.0249112118324206,0.6507316420253975,0.00063962967849647,1.0,1.0,-0.1,0.07,1.0,2.5,1.0,4.5,3.5
4029.197998046875,0.6421459952366078,0.2225418684004106,0.002343465980286,4.878388972650204,9.84103884182263,3.5154528617858887,4.43488359451294,75.82541735409436,-0.0006183191158579,1.025721890614376,0.6441917678876099,0.0006632596312207834,1.0,1.0,-0.1,0.07,1.0,2.5,1.0,4.5,3.5
4039.197998046875,0.6359628040780284,0.2175793393396978,0.0021937823362139,4.876322233317591,9.84103884182263,3.515520572662353,4.435364723205566,75.73909515751443,-0.0009545019475422,1.0245454052113565,0.6374664494009818,0.0006528721202995885,1.0,1.0,-0.1,0.07,1.0,2.5,1.0,4.5,3.5
4049.197998046875,0.6264177846026062,0.2205704671664591,0.002124932082809,4.875475756478028,9.84103884182263,3.515496253967285,4.435153007507324,75.77362403603689,-0.0007301577585867,1.0252508606805355,0.6311343254816182,0.0006171086983589591,1.0,1.0,-0.1,0.07,1.0,2.5,1.0,4.5,3.5
4059.197998046875,0.6191162070167391,0.2176624735683462,0.0018665326031698,4.881008624447802,9.84103884182263,3.5154571533203125,4.434847354888916,75.82541735388212,-0.0005531305850574,1.0245648626866668,0.6251242754338027,0.0005809102746500185,1.0,1.0,-0.1,0.07,1.0,2.5,1.0,4.5,3.5
4069.197998046875,0.6135849011661648,0.2174555053484115,0.0018180448269505,4.882449250328252,9.84103884182263,3.5154056549072266,4.434442520141602,75.89447511103421,-0.0005349826792325,1.0245164378371217,0.6195161199886178,0.0005745549679565636,1.0,1.0,-0.1,0.07,1.0,2.5,1.0,4.5,3.5
4079.197998046875,0.6082350743738397,0.2207284885713033,0.0017247257030597,4.881835852607419,9.84103884182263,3.515420198440552,4.434532165527344,75.87721067166866,-0.0003436153442708,1.0252884386342016,0.6136331760746714,0.0005934161322973773,1.0,1.0,-0.1,0.07,1.0,2.5,1.0,4.5,3.5
4089.197998046875,0.6047989209311316,0.2170278963996183,0.0016269367151121,4.880374102202025,9.84103884182263,3.515461206436157,4.434817790985107,75.82541735371385,-0.0006261693589131,1.024416556750394,0.6076477973426703,0.0005982356698415008,1.0,1.0,-0.1,0.07,1.0,2.5,1.0,4.5,3.5
4099.19775390625,0.5985373802153783,0.2171319348037833,0.001715297821017,4.882532452184747,9.84103884182263,3.515423059463501,4.43450927734375,75.87721067156079,-0.0006175819186449,1.0244408373011211,0.6016686085839134,0.0005896902124562682,1.0,1.0,-0.1,0.07,1.0,2.5,1.0,4.5,3.5
4109.19775390625,0.5923615610289286,0.2171307177713138,0.0016051140113594,4.881586000845455,9.84103884182263,3.5154507160186768,4.434696674346924,75.84268179291085,-0.0008543856254878,1.0244405531920393,0.595854141085961,0.0005779761742307869,1.0,1.0,-0.1,0.07,1.0,2.5,1.0,4.5,3.5
4119.19775390625,0.5838177047740497,0.2173067855412367,0.0015096899947564,4.876680051243731,9.84103884182263,3.5155177116394043,4.435183525085449,75.75635959637523,-0.0007720349008204,1.0244816741867069,0.5901090850992976,0.0005661265331154304,1.0,1.0,-0.1,0.07,1.0,2.5,1.0,4.5,3.5
4129.19775390625,0.5760973557658452,0.1740228503579139,0.0012499842038061,4.869623752956511,9.84103884182263,3.515571117401123,4.435575008392334,75.68730183909645,-0.000132102521614,1.0154948111861912,0.5845316104236524,0.0005434764142490008,1.0,1.0,-0.1,0.07,1.0,2.5,1.0,4.5,3.5
4139.19775390625,0.5747763305497049,0.1739964821910614,0.001227172292474,4.869429663015593,9.84103884182263,3.515584707260132,4.435667514801025,75.67003739978121,-0.0003318148178846,1.015490006297229,0.5792395568143176,0.0005251322714009028,1.0,1.0,-0.1,0.07,1.0,2.5,1.0,4.5,3.5
4149.19775390625,0.5714581823708587,0.1734660147448259,0.001215885209481,4.869580574977356,9.84103884182263,3.515585899353028,4.435658931732178,75.67003739976597,-0.0003987977131217,1.0153935119807551,0.5740289649956344,0.0005081696500910289,1.0,1.0,-0.1,0.07,1.0,2.5,1.0,4.5,3.5
4159.19775390625,0.5674702052396416,0.1735687037712895,0.0012169216421137,4.872044741116331,9.84103884182263,3.515587329864502,4.435647964477539,75.67003739971204,-0.0007370069963476,1.0154121664151767,0.569076163812497,0.0004934429199753079,1.0,1.0,-0.1,0.07,1.0,2.5,1.0,4.5,3.5
4169.19775390625,0.5601001352761654,0.1742850191508986,0.0010747616335333,4.875027439699712,9.84103884182263,3.5155622959136963,4.435438632965088,75.70456627828715,-0.0008355403897007,1.0155426277193498,0.5641601065961283,0.0004902964609104603,1.0,1.0,-0.1,0.07,1.0,2.5,1.0,4.5,3.5
4179.19775390625,0.5517447313791576,0.1775145136509263,0.0011432789825154,4.877237848994784,9.84103884182263,3.5154974460601807,4.434934139251709,75.79088847481526,-0.0006470268602515,1.01613812001362,0.5592702345942878,0.0004848843608282853,1.0,1.0,-0.1,0.07,1.0,2.5,1.0,4.5,3.5
4189.19775390625,0.5452744627766418,0.1732365917226569,0.0010338074173084,4.87709786234274,9.84103884182263,3.515484571456909,4.434830188751221,75.80815291405361,-0.0004126730776131,1.0153518787083111,0.5544624193795625,0.000496658139885215,1.0,1.0,-0.1,0.07,1.0,2.5,1.0,4.5,3.5
4199.19775390625,0.5411477320005104,0.1731535677105739,0.0010295560407997,4.877507502121483,9.84103884182263,3.5154590606689453,4.434626579284668,75.84268179262705,-0.0001273823414219,1.0153368272236702,0.5493370717965835,0.0005115743054160855,1.0,1.0,-0.1,0.07,1.0,2.5,1.0,4.5,3.5
4209.19775390625,0.5398739085862913,0.1731974683690635,0.0010477691497426,4.878276646554977,9.84103884182263,3.515446901321411,4.434519290924072,75.85994623192556,-0.0002163077481458,1.0153447850242547,0.5442309332712408,0.0005022592183805477,1.0,1.0,-0.1,0.07,1.0,2.5,1.0,4.5,3.5
4219.19775390625,0.5377108311048331,0.1733194478573844,0.0010768036897854,4.879245191042182,9.84103884182263,3.515422105789185,4.434310436248779,75.89447511049391,-0.0001405908054922,1.0153669076195042,0.5392918874289726,0.000493063768635036,1.0,1.0,-0.1,0.07,1.0,2.5,1.0,4.5,3.5
4229.19775390625,0.5363049230499105,0.1734535939259111,0.0010879871622012,4.879449769610574,9.84103884182263,3.515410661697388,4.434197902679443,75.91173954982405,-0.0004553955345547,1.0153912564394352,0.5343696578985401,0.0004937787601801899,1.0,1.0,-0.1,0.07,1.0,2.5,1.0,4.5,3.5
4239.19775390625,0.5317509677043634,0.1697163977592156,0.001073002370763,4.881371961785145,9.84103884182263,3.515399217605591,4.43408203125,75.92900398910425,-0.0004389206764503,1.0147206078286153,0.5294163122253688,0.000504147427727121,1.0,1.0,-0.1,0.07,1.0,2.5,1.0,4.5,3.5
4249.19775390625,0.5273617609398602,0.1701436897279298,0.0010199263245726,4.880650968573654,9.84103884182263,3.5154144763946533,4.434165000915527,75.91173954976097,-0.0006566698250498,1.0147964800933913,0.5242867093439977,0.0005085621103958701,1.0,1.0,-0.1,0.07,1.0,2.5,1.0,4.5,3.5
4259.19775390625,0.5207950626893615,0.1742317105833215,0.0009995889253303,4.881665974529751,9.84103884182263,3.5154428482055664,4.434347629547119,75.87721067107583,-0.0005007601560004,1.015532898480175,0.5192450700174513,0.0005031027388099837,1.0,1.0,-0.1,0.07,1.0,2.5,1.0,4.5,3.5
4269.19775390625,0.5157874611293566,0.1740564766490119,0.0009867611013463,4.88078217756049,9.84103884182263,3.515444278717041,4.434334754943848,75.87721067104789,-0.0003708691050021,1.0155009398282986,0.514224654567798,0.0004894931597373003,1.0,1.0,-0.1,0.07,1.0,2.5,1.0,4.5,3.5
4279.19775390625,0.512078770079335,0.1738465642887003,0.0009628159426044,4.880268790135444,9.84103884182263,3.5154459476470947,4.43432092666626,75.87721067098582,-0.0009786800807783,1.0154627029260546,0.5094552068227054,0.000473132442425285,1.0,1.0,-0.1,0.07,1.0,2.5,1.0,4.5,3.5
4289.19775390625,0.5022919692715516,0.2109854755617059,0.0009795901738718,4.883101913180258,9.84103884182263,3.515460252761841,4.434407711029053,75.85994623156805,-0.0005877359563027,1.023029209602235,0.5047620057192923,0.00046241589366267585,1.0,1.0,-0.1,0.07,1.0,2.5,1.0,4.5,3.5
4299.19775390625,0.4964146097085237,0.2141763695227918,0.0010866390826096,4.885658369277948,9.84103884182263,3.515408992767334,4.4340033531188965,75.92900398875793,-0.000283396552496,1.0237562583612294,0.5002068889494519,0.0004478292241255795,1.0,1.0,-0.1,0.07,1.0,2.5,1.0,4.5,3.5
4309.19775390625,0.493580644183563,0.2141806300245193,0.001106196180834,4.887008904929475,9.84103884182263,3.515357494354248,4.43359899520874,75.99806174599243,-0.0008207530018163,1.023757237461003,0.4958054212367807,0.0004422348509831586,1.0,1.0,-0.1,0.07,1.0,2.5,1.0,4.5,3.5
4319.19775390625,0.4853731141653999,0.2109973798382772,0.0009438508130074,4.883747327999148,9.84103884182263,3.515463829040528,4.434378623962402,75.85994623145169,-0.000834267186298,1.0230318988674432,0.4913621919297887,0.0004519470078931595,1.0,1.0,-0.1,0.07,1.0,2.5,1.0,4.5,3.5
4329.19775390625,0.4770304423024192,0.2141756933421056,0.0010134359136203,4.880318990211923,9.84103884182263,3.5154778957366943,4.434471607208252,75.84268179202932,-0.0004846169380135,1.0237561029711677,0.4867664810789175,0.00046421870014464253,1.0,1.0,-0.1,0.07,1.0,2.5,1.0,4.5,3.5
4339.19775390625,0.4721842729222836,0.1949029427424721,0.0009176753510369,4.877921217550107,9.84103884182263,3.515478134155273,4.434469223022461,75.84268179201956,-0.0001558877082352,1.019552432256507,0.48207781792689586,0.00046798369347428315,1.0,1.0,-0.1,0.07,1.0,2.5,1.0,4.5,3.5
4349.19775390625,0.4706253958399314,0.1953725646839335,0.0009270561826649,4.878123903865185,9.84103884182263,3.515478610992432,4.434464931488037,75.84268179198457,-0.0003563499593356,1.0196495683061837,0.47740680720943185,0.0004751665515258831,1.0,1.0,-0.1,0.07,1.0,2.5,1.0,4.5,3.5
4359.19775390625,0.4670618962465749,0.1953605564202971,0.0008782178809538,4.87643869584135,9.84103884182263,3.51554536819458,4.43495512008667,75.75635959557768,-0.0002350715872261,1.0196470812724556,0.47257448689637815,0.0004919881012982984,1.0,1.0,-0.1,0.07,1.0,2.5,1.0,4.5,3.5
4369.19775390625,0.4647111803743132,0.160422399257361,0.0006894045213425,4.880382572671159,9.84103884182263,3.515519857406616,4.434749603271484,75.79088847416463,-0.0006830471063417,1.0131214878742056,0.46756704518346587,0.0004981002944963696,1.0,1.0,-0.1,0.07,1.0,2.5,1.0,4.5,3.5
4379.19775390625,0.4578807093108956,0.1548220332055224,0.0005953841817168,4.8793968221295385,9.84103884182263,3.515520572662353,4.4347429275512695,75.79088847412648,-0.0003708581931062,1.0122047848410451,0.4626124810064508,0.0004950399784879531,1.0,1.0,-0.1,0.07,1.0,2.5,1.0,4.5,3.5
4389.19775390625,0.4541721273798333,0.1502792927069453,0.0006130231134773,4.8805958532658815,9.84103884182263,3.515481948852539,4.4344401359558105,75.84268179201109,-0.0001053749632746,1.0114868666598742,0.45766624561370683,0.0004763767856540736,1.0,1.0,-0.1,0.07,1.0,2.5,1.0,4.5,3.5
4399.19775390625,0.4531183777470867,0.1501444604928697,0.0006135427381351,4.8800441136931205,9.84103884182263,3.515495777130127,4.434532642364502,75.82541735272204,-0.0002109055300634,1.0114659079192072,0.4530849452933693,0.00045126023262995196,1.0,1.0,-0.1,0.07,1.0,2.5,1.0,4.5,3.5
4409.19775390625,0.4510093224464521,0.1496130097014071,0.0006539831780441,4.881050294354934,9.84103884182263,3.515457391738892,4.434226036071777,75.87721067057959,-0.0005212708359042,1.0113834933974577,0.4486410409611078,0.00044973256957107563,1.0,1.0,-0.1,0.07,1.0,2.5,1.0,4.5,3.5
4419.19775390625,0.4457966140874095,0.1452562271381259,0.0005602738446022,4.882830613092529,9.84103884182263,3.515498161315918,4.434514045715332,75.82541735261037,-0.0003264954077932,1.0107196201483206,0.44409029390194776,0.00044420923460855924,1.0,1.0,-0.1,0.07,1.0,2.5,1.0,4.5,3.5
4429.19775390625,0.4425316600094772,0.1448995537352276,0.0005670745694007,4.882860843257411,9.84103884182263,3.515486240386963,4.43440580368042,75.84268179190408,-0.0004200906654394,1.0106661969835222,0.43975685626893657,0.00042428934972722765,1.0,1.0,-0.1,0.07,1.0,2.5,1.0,4.5,3.5
4439.19775390625,0.4383307533550828,0.1703398871932808,0.0005695760722458,4.887182383370093,9.84103884182263,3.515434503555298,4.434000492095947,75.91173954910428,-0.0007615398676296,1.0148313876001078,0.43560450690740327,0.00041213037334546926,1.0,1.0,-0.1,0.07,1.0,2.5,1.0,4.5,3.5
4449.19775390625,0.4307153546787862,0.166837250422267,0.0005506214749516,4.887088061484175,9.84103884182263,3.5154616832733154,4.4341912269592285,75.87721067052667,-0.001006912624767,1.0142147798974992,0.4315142488020272,0.0004102670388824656,1.0,1.0,-0.1,0.07,1.0,2.5,1.0,4.5,3.5
4459.19775390625,0.4206462284311158,0.1146901972320344,0.0006818341632722,4.882759904251481,9.84103884182263,3.515448808670044,4.434087753295898,75.8944751098075,-0.0003950050842061,1.0066425240091708,0.4273991661297539,0.00041376100307117733,1.0,1.0,-0.1,0.07,1.0,2.5,1.0,4.5,3.5
4469.19775390625,0.4166961775890545,0.1147695037055236,0.0006210740547003,4.882054680570213,9.84103884182263,3.515488862991333,4.434382438659668,75.84268179183819,-0.0003542115364598,1.0066518054818394,0.42323902874060365,0.000424906334197471,1.0,1.0,-0.1,0.07,1.0,2.5,1.0,4.5,3.5
4479.19775390625,0.4131540622244558,0.1084928715676781,0.0005810041039088,4.881161460120625,9.84103884182263,3.5155158042907715,4.434577465057373,75.80815291329867,-0.0002488099359654,1.005937822573274,0.4189010394458045,0.00043190912484365393,1.0,1.0,-0.1,0.07,1.0,2.5,1.0,4.5,3.5
4489.19775390625,0.410665962864801,0.1080650406654361,0.0005901872093924,4.882563949334316,9.84103884182263,3.51547646522522,4.434277534484863,75.85994623117678,-0.0003129439801507,1.0058906706852269,0.41460084624373056,0.00042609600261807323,1.0,1.0,-0.1,0.07,1.0,2.5,1.0,4.5,3.5
4499.19775390625,0.4075365230632931,0.1086836167622312,0.0005970948630626,4.883218776328367,9.84103884182263,3.51547646522522,4.434274196624756,75.85994623122211,-0.0004970820062929,1.0059589070818562,0.41037911939344307,0.000426957402104345,1.0,1.0,-0.1,0.07,1.0,2.5,1.0,4.5,3.5
4509.19775390625,0.4025657030003635,0.1135410590699369,0.0006332986666994,4.883713640692799,9.84103884182263,3.515437364578247,4.43397331237793,75.91173954912291,-0.0003861341495186,1.0065087854513677,0.4060616982016437,0.0004302784202793661,1.0,1.0,-0.1,0.07,1.0,2.5,1.0,4.5,3.5
4519.19775390625,0.3987043615051765,0.1135508784505403,0.0006136019052004,4.882568496321733,9.84103884182263,3.5154778957366943,4.434266090393066,75.8599462312358,-0.0004720906433423,1.006509922317319,0.4017735509878557,0.0004186486712563879,1.0,1.0,-0.1,0.07,1.0,2.5,1.0,4.5,3.5
4529.19775390625,0.3939834550717532,0.1134972828163065,0.0006248410588408,4.883810341106919,9.84103884182263,3.5154387950897217,4.433967113494873,75.91173954907914,-0.000360434425699,1.0065037183775267,0.39768872477651596,0.00040289292587761955,1.0,1.0,-0.1,0.07,1.0,2.5,1.0,4.5,3.5
4539.19775390625,0.3903791108147624,0.1103949035485023,0.0006317701004821,4.883670183193416,9.84103884182263,3.515425443649292,4.43386697769165,75.92900398836113,-0.0002055368420296,1.006149785539587,0.39371569247030336,0.0003923511644509936,1.0,1.0,-0.1,0.07,1.0,2.5,1.0,4.5,3.5
4549.19775390625,0.388323742394466,0.1102962441097664,0.0006324526860493,4.88311652962601,9.84103884182263,3.51542592048645,4.433863162994385,75.92900398837745,-0.0004464593930897,1.0061386970014268,0.3898417014874961,0.00038252166509682856,1.0,1.0,-0.1,0.07,1.0,2.5,1.0,4.5,3.5
4559.19775390625,0.3838591484635689,0.1117089650794721,0.0006662138146197,4.881790259936519,9.84103884182263,3.5154528617858887,4.434056758880615,75.89447510993355,-0.0005907753985239,1.006298456448365,0.38606525916836676,0.00035752875821759567,1.0,1.0,-0.1,0.07,1.0,2.5,1.0,4.5,3.5
4569.19775390625,0.3779513944783298,0.1044030052142322,0.0006143620902426,4.879642749547084,9.84103884182263,3.515505790710449,4.434449195861816,75.82541735262184,-0.0006074549208913,1.005494955989868,0.3826911263231441,0.0003283446598018776,1.0,1.0,-0.1,0.07,1.0,2.5,1.0,4.5,3.5
4579.19775390625,0.3718768452694168,0.0426155159214306,0.0004052422638622,4.881564886949005,9.84103884182263,3.515519380569458,4.434548377990723,75.80815291327121,-0.0002139254895333,0.9990915462572738,0.3794983659723292,0.00032531080838456294,1.0,1.0,-0.1,0.07,1.0,2.5,1.0,4.5,3.5
4589.19775390625,0.3697375903740834,0.042578854652796,0.0003999845215004,4.881018185032315,9.84103884182263,3.51554536819458,4.4347453117370605,75.77362403458912,-0.0002967636462984,0.999093109342896,0.3761849101554529,0.0003283582513816975,1.0,1.0,-0.1,0.07,1.0,2.5,1.0,4.5,3.5
4599.19775390625,0.3667699539110985,0.0434539068104715,0.0004327479032467,4.877638834515621,9.84103884182263,3.51558518409729,4.435041904449463,75.72183071662556,-0.0001523575740405,0.9990554328879389,0.3729312009446953,0.00032278918176791363,1.0,1.0,-0.1,0.07,1.0,2.5,1.0,4.5,3.5
4609.19775390625,0.3652463781706926,0.0420065909302075,0.0004760128242203,4.875387181419619,9.84103884182263,3.515585422515869,4.43503999710083,75.72183071661814,-0.0001146288310078,0.9991173336092324,0.36972912652009465,0.0003156059005540064,1.0,1.0,-0.1,0.07,1.0,2.5,1.0,4.5,3.5
4619.19775390625,0.3641000898606142,0.0425876428880283,0.0004914772762961,4.875973321879326,9.84103884182263,3.5155727863311768,4.434937953948975,75.7390951559151,-0.0001029075975389,0.9990927347715236,0.3666190829336151,0.0003069758565543007,1.0,1.0,-0.1,0.07,1.0,2.5,1.0,4.5,3.5
4629.19775390625,0.3630710138852252,0.0426637992763481,0.0005117157687,4.876555357409962,9.84103884182263,3.5155599117279053,4.4348344802856445,75.75635959521702,-0.0002220080186288,0.9990894855974152,0.36358960938900864,0.0002944175913697396,1.0,1.0,-0.1,0.07,1.0,2.5,1.0,4.5,3.5
4639.19775390625,0.3608509336989365,0.0424970003781167,0.0004958351951249,4.876573407416053,9.84103884182263,3.5155606269836426,4.434829235076904,75.75635959516376,-0.0005664425402736,0.9990965944086,0.36073073110622034,0.00029279627773805966,1.0,1.0,-0.1,0.07,1.0,2.5,1.0,4.5,3.5
4649.19775390625,0.3551865082961997,0.0550164700444911,0.0004780782176135,4.875306150246364,9.84103884182263,3.5156009197235107,4.435122013092041,75.70456627723553,-0.0002022936769536,0.998485447076643,0.3577336838342474,0.0002986629811493856,1.0,1.0,-0.1,0.07,1.0,2.5,1.0,4.5,3.5
4659.19775390625,0.3531635715266635,0.0577093149518627,0.0005169162099647,4.876690914923564,9.84103884182263,3.5155749320983887,4.434919357299805,75.73909515582386,-3.226009539067931e-05,0.9983334287540344,0.3547574714832326,0.00029659211762780163,1.0,1.0,-0.1,0.07,1.0,2.5,1.0,4.5,3.5
4669.19775390625,0.3528409705727567,0.0577093149518627,0.0005186885614504,4.87669268859745,9.84103884182263,3.515576124191284,4.434913158416748,75.73909515582386,-0.0005956024685827,0.9983334287540344,0.35180184148169136,0.00029029475598212756,1.0,1.0,-0.1,0.07,1.0,2.5,1.0,4.5,3.5
