time,center_of_mass,eccentricity,variance_of_radius,mean_radius,rna_amount,c_light,c_dense,volume,velocity,aspect,smoothed_distance,smoothed_velocity,Mc,Mm,Chi,kp,kd,sigma,alpha,cplus,cminus
4609.19775390625,4.656484671415869,0.6617043586794462,0.0930751797599512,2.993853896536357,12.440706715123998,3.5207252502441406,4.375968933105469,28.46906042828111,-0.0099425108679116,1.3337514953551308,4.677916126491565,0.0084938467783168,1.0,1.0,-0.1,0.09,1.0,2.5,1.0,4.5,3.5
4619.19775390625,4.557059562736753,0.6725428957018491,0.0986364305502001,3.0150619413763597,12.440706715123998,3.5203559398651123,4.376976490020752,28.72802701652964,-0.0085210416101434,1.3512451837748385,4.5924773978094136,0.008619393673309994,1.0,1.0,-0.1,0.09,1.0,2.5,1.0,4.5,3.5
4629.19775390625,4.471849146635319,0.67280279070963,0.1009214267031322,3.0326113722669974,12.440706715123998,3.519853115081787,4.3759965896606445,29.159637997801703,-0.0086845438695849,1.351676715087057,4.505528253025366,0.008690021909270707,1.0,1.0,-0.1,0.09,1.0,2.5,1.0,4.5,3.5
4639.19775390625,4.385003707939469,0.6799322125564895,0.1077498520808242,3.025854153911538,12.440706715123998,3.519545793533325,4.378566741943359,29.31501794989932,-0.0088634841027338,1.3637448931741134,4.418676959623999,0.008712014730322432,1.0,1.0,-0.1,0.09,1.0,2.5,1.0,4.5,3.5
4649.19775390625,4.296368866912131,0.6890030791141071,0.1148284261948762,3.054215533246239,12.440706715123998,3.519115447998047,4.3788933753967285,29.643042295076217,-0.0098446086552614,1.3797701169028125,4.331287958418917,0.008767003415123209,1.0,1.0,-0.1,0.09,1.0,2.5,1.0,4.5,3.5
4659.19775390625,4.197922780359516,0.6678926393804925,0.1052636358848724,3.0668318326877317,12.440706715123998,3.5186612606048584,4.379256725311279,29.988331079096437,-0.0092127865999645,1.3436207537303495,4.243336891321535,0.008793063636170967,1.0,1.0,-0.1,0.09,1.0,2.5,1.0,4.5,3.5
4669.19775390625,4.10579491435987,0.6833286287522168,0.1102919771988523,3.096945729202831,12.440706715123998,3.5182483196258545,4.380152702331543,30.281826544933143,-0.0087455687086476,1.3696548631446528,4.155426685695498,0.008799650898318134,1.0,1.0,-0.1,0.09,1.0,2.5,1.0,4.5,3.5
4679.19775390625,4.018339227273394,0.6772091418293079,0.1131099919178529,3.0839831413458714,12.440706715123998,3.5178182125091553,4.380906105041504,30.59258645006553,-0.0091560388530159,1.3590823620496162,4.067343873355172,0.008848176644724759,1.0,1.0,-0.1,0.09,1.0,2.5,1.0,4.5,3.5
4689.19775390625,3.9267788387432345,0.6722413398571031,0.1142012179550348,3.11446631184008,12.440706715123998,3.517371416091919,4.381513595581055,30.92061079465424,-0.0087869201490042,1.3507452047941115,3.9784631528010026,0.008851993390195684,1.0,1.0,-0.1,0.09,1.0,2.5,1.0,4.5,3.5
4699.19775390625,3.838909637253192,0.6808896538421737,0.117554335170367,3.132657392485117,12.440706715123998,3.51696515083313,4.382655143737793,31.196841820717378,-0.0087913812565318,1.3654001789891903,3.8903040055512585,0.008785187213825957,1.0,1.0,-0.1,0.09,1.0,2.5,1.0,4.5,3.5
4709.19775390625,3.7509958246878727,0.6705865056936935,0.1115799129055481,3.1416366424496083,12.440706715123998,3.516555070877075,4.3838582038879395,31.473072846986327,-0.0093478422075653,1.3480153032499491,3.8027594085244836,0.008754613160100011,1.0,1.0,-0.1,0.09,1.0,2.5,1.0,4.5,3.5
4719.19775390625,3.657517402612219,0.6689673958239291,0.1116645295764584,3.168662523127537,12.440706715123998,3.516058921813965,4.383563041687012,31.870154948153647,-0.0082871072989472,1.3453667447212236,3.7152117423492586,0.008699735446708795,1.0,1.0,-0.1,0.09,1.0,2.5,1.0,4.5,3.5
4729.19775390625,3.5746463296227464,0.6688929371131623,0.1076555058729018,3.178601382227827,12.440706715123998,3.5156750679016113,4.38509464263916,32.111857095381374,-0.0095703503923753,1.3452454729739516,3.6287646995903073,0.00859604378388934,1.0,1.0,-0.1,0.09,1.0,2.5,1.0,4.5,3.5
4739.19775390625,3.478942825698993,0.6719989996876528,0.1123635194305284,3.1988876715394765,12.440706715123998,3.515228509902954,4.385582447052002,32.43988143902709,-0.0085447706826246,1.350343969529311,3.5432908666714718,0.008515457097458323,1.0,1.0,-0.1,0.09,1.0,2.5,1.0,4.5,3.5
4749.19775390625,3.3934951188727465,0.6654667694069675,0.1081173790919723,3.2101166273762427,12.440706715123998,3.5148696899414062,4.387461185455322,32.64705470748826,-0.0076723680248484,1.339714882502908,3.458455557641141,0.008428184046812365,1.0,1.0,-0.1,0.09,1.0,2.5,1.0,4.5,3.5
4759.19775390625,3.316771438624262,0.6478784589351144,0.0995952815580946,3.2355989162888137,12.440706715123998,3.5144295692443848,4.387782573699951,32.97507905115845,-0.0087789565230822,1.3127774700227044,3.3747271857352246,0.008335907477815985,1.0,1.0,-0.1,0.09,1.0,2.5,1.0,4.5,3.5
4769.19775390625,3.228981873393439,0.6511990454375903,0.0958058876521251,3.231919455620028,12.440706715123998,3.5139644145965576,4.387674808502197,33.33763227311582,-0.0082349209170479,1.317684548019655,3.2917374080848214,0.008216383671724531,1.0,1.0,-0.1,0.09,1.0,2.5,1.0,4.5,3.5
4779.19775390625,3.146632664222959,0.6429042094895538,0.0912350095261796,3.23248004000079,12.440706715123998,3.5135626792907715,4.38854455947876,33.61386329889605,-0.0081529949092922,1.30557406243976,3.2103995123007336,0.008088618300004763,1.0,1.0,-0.1,0.09,1.0,2.5,1.0,4.5,3.5
4789.19775390625,3.0651027151300365,0.6474286842253937,0.0962478820043398,3.2559850070291563,12.440706715123998,3.513255834579468,4.390632629394531,33.76924324945138,-0.0077512091134752,1.3121189268444609,3.1299650420847263,0.007957207042734032,1.0,1.0,-0.1,0.09,1.0,2.5,1.0,4.5,3.5
4799.19775390625,2.987590623995284,0.6294115156678491,0.0847230508620108,3.2615305569468616,12.440706715123998,3.5128719806671143,4.391540050506592,34.028209835986026,-0.0082059276083923,1.2868817720391503,3.051255371446053,0.007827919310707226,1.0,1.0,-0.1,0.09,1.0,2.5,1.0,4.5,3.5
4809.19775390625,2.9055313479113605,0.6381952935339423,0.0871713042098098,3.291306183063495,12.440706715123998,3.512495756149292,4.392270565032959,34.287176422855524,-0.0077412640353626,1.2989129810267983,2.9734066558705816,0.007681324121787236,1.0,1.0,-0.1,0.09,1.0,2.5,1.0,4.5,3.5
4819.19775390625,2.828118707557734,0.6133010333017909,0.0787663778221626,3.281454223448229,12.440706715123998,3.5121078491210938,4.392786979675293,34.563407449425846,-0.0065746219299132,1.2660643738443036,2.8976288890103086,0.00751586035038565,1.0,1.0,-0.1,0.09,1.0,2.5,1.0,4.5,3.5
4829.19775390625,2.762372488258602,0.6107673647129608,0.0777442589845466,3.300133895920555,12.440706715123998,3.511712074279785,4.392992973327637,34.85690291555374,-0.007407496092575,1.2629290868955156,2.8230894488628686,0.007379901638244285,1.0,1.0,-0.1,0.09,1.0,2.5,1.0,4.5,3.5
4839.19775390625,2.6882975273328515,0.6214390956987162,0.074516432076773,3.314649886372201,12.440706715123998,3.5114011764526367,4.394168376922607,35.04681174636255,-0.0066496098539046,1.2763853169967896,2.7500308562454228,0.007216819008775299,1.0,1.0,-0.1,0.09,1.0,2.5,1.0,4.5,3.5
4849.19775390625,2.6218014287938054,0.5939215456706948,0.0678351411992785,3.32342438691732,12.440706715123998,3.5110387802124023,4.3945841789245605,35.30577833386209,-0.0083674201442354,1.242972601533761,2.678753068687363,0.0070446622659260105,1.0,1.0,-0.1,0.09,1.0,2.5,1.0,4.5,3.5
4859.19775390625,2.5381272273514512,0.597860609241145,0.0650306663419824,3.334180438327664,12.440706715123998,3.5107738971710205,4.396145820617676,35.44389384619226,-0.0059090228673331,1.247504861963871,2.6091376109269024,0.006918625504982956,1.0,1.0,-0.1,0.09,1.0,2.5,1.0,4.5,3.5
4869.19775390625,2.4790369986781196,0.5752033711123506,0.0569628058965891,3.3361791641551584,12.440706715123998,3.5104475021362305,4.396716117858887,35.668331555815215,-0.0069387175724872,1.2224782834939214,2.5403805585877035,0.006776098353235449,1.0,1.0,-0.1,0.09,1.0,2.5,1.0,4.5,3.5
4879.19775390625,2.4096498229532473,0.5737142622033249,0.0558356194471248,3.35182068847898,12.440706715123998,3.510126829147339,4.39716100692749,35.89276926534869,-0.0057064396983479,1.2209184544972371,2.4736156438621935,0.006603976191187078,1.0,1.0,-0.1,0.09,1.0,2.5,1.0,4.5,3.5
4889.19775390625,2.352585425969768,0.5646803942113184,0.0521107624235463,3.3579445525385783,12.440706715123998,3.50978684425354,4.397105693817139,36.151735853384864,-0.0070650100226003,1.2116664030696709,2.408301034763962,0.0064238538128836425,1.0,1.0,-0.1,0.09,1.0,2.5,1.0,4.5,3.5
4899.19775390625,2.281935325743764,0.553325373187473,0.0495660121533758,3.3657659974588943,12.440706715123998,3.5095105171203613,4.397987365722656,36.324380245231666,-0.0046494838261353,1.2005303402505998,2.3451385676045207,0.006256192951793291,1.0,1.0,-0.1,0.09,1.0,2.5,1.0,4.5,3.5
4909.19775390625,2.235440487482411,0.551629669778563,0.0462392576727678,3.369394807168585,12.440706715123998,3.5092594623565674,4.398810863494873,36.47976019786987,-0.0068711887818988,1.1989126125911207,2.2831771757280963,0.006101545887705659,1.0,1.0,-0.1,0.09,1.0,2.5,1.0,4.5,3.5
4919.19775390625,2.166728599663422,0.5559089468547362,0.0446471787952094,3.3833333267845545,12.440706715123998,3.509010076522827,4.3995890617370605,36.63514015049762,-0.0053254122389585,1.203017372852844,2.2231076498504074,0.005920340365640708,1.0,1.0,-0.1,0.09,1.0,2.5,1.0,4.5,3.5
4929.19775390625,2.1134744772738365,0.5163641330215825,0.0367869723149685,3.3988381284865175,12.440706715123998,3.5086421966552734,4.3983588218688965,36.96316449621264,-0.0060087402736045,1.167720750508921,2.164770368415282,0.005800118638149276,1.0,1.0,-0.1,0.09,1.0,2.5,1.0,4.5,3.5
4939.19775390625,2.053387074537791,0.5042714949549356,0.033882390812793,3.3992631589140627,12.440706715123998,3.5084643363952637,4.399907112121582,37.03222225223848,-0.0052201110874247,1.1580170158801155,2.107105277087422,0.005688844679493085,1.0,1.0,-0.1,0.09,1.0,2.5,1.0,4.5,3.5
4949.19775390625,2.0011859636635436,0.4989781439711512,0.0296339466220928,3.4059784952268237,12.440706715123998,3.5082321166992188,4.400354385375977,37.187602205137665,-0.0059555571823262,1.1539155183260523,2.0509934748254204,0.0055501837540001125,1.0,1.0,-0.1,0.09,1.0,2.5,1.0,4.5,3.5
4959.19775390625,1.9416303918402813,0.5086445919507859,0.0303944121729968,3.4196285468160217,12.440706715123998,3.507965564727783,4.4001874923706055,37.39477547600514,-0.0047946812957036,1.1614717728542432,1.9961016020074198,0.00536575761895991,1.0,1.0,-0.1,0.09,1.0,2.5,1.0,4.5,3.5
4969.19775390625,1.8936835788832445,0.5052320529391641,0.0303531754194516,3.4148572327406135,12.440706715123998,3.507868766784668,4.402319431304932,37.37751103604195,-0.0053343096624912,1.1587706665123991,1.9436783224462222,0.005166776584278512,1.0,1.0,-0.1,0.09,1.0,2.5,1.0,4.5,3.5
4979.19775390625,1.840340482258332,0.4926656927318652,0.026974986131795,3.41421671332374,12.440706715123998,3.507723808288574,4.403663635253906,37.42930435327087,-0.0038487110317124,1.1491364718207575,1.8927660703218496,0.005047920403538325,1.0,1.0,-0.1,0.09,1.0,2.5,1.0,4.5,3.5
4989.19775390625,1.801853371941207,0.4744854249636779,0.0242116525139227,3.418637843984204,12.440706715123998,3.5075087547302246,4.403779983520508,37.5846843063841,-0.0053490585474405,1.1360236565373325,1.8427199143754556,0.004955169119127245,1.0,1.0,-0.1,0.09,1.0,2.5,1.0,4.5,3.5
4999.19775390625,1.7483627864668014,0.4620960256044094,0.0208933710847842,3.436640146262242,12.440706715123998,3.5072131156921387,4.402462959289551,37.8609153345262,-0.0044221956109224,1.1276119640856228,1.7936626879393045,0.004811131783345524,1.0,1.0,-0.1,0.09,1.0,2.5,1.0,4.5,3.5
5009.19775390625,1.704140830357577,0.4482471991795262,0.0180840766329358,3.4447673426268355,12.440706715123998,3.506994247436523,4.402256965637207,38.03355972717023,-0.0042767751502344,1.118681299301021,1.746497278708545,0.00467664515218745,1.0,1.0,-0.1,0.09,1.0,2.5,1.0,4.5,3.5
5019.19775390625,1.661373078855232,0.4203662702574171,0.0167719674444524,3.4377936011934365,12.440706715123998,3.506919860839844,4.403961181640625,38.01629528754139,-0.0052302417153833,1.1021050689999148,1.7001297848955557,0.0045481758367004466,1.0,1.0,-0.1,0.09,1.0,2.5,1.0,4.5,3.5
5029.19775390625,1.609070661701398,0.4442381418409664,0.017811751317007,3.452947231469005,12.440706715123998,3.5066978931427,4.40338659286499,38.20620411950524,-0.0043009179608584,1.1161851129811846,1.6555337619745363,0.004420652215152213,1.0,1.0,-0.1,0.09,1.0,2.5,1.0,4.5,3.5
5039.19775390625,1.5660614820928136,0.4413240840037619,0.0166912731575211,3.453232865448262,12.440706715123998,3.506605625152588,4.404582500457764,38.22346855849096,-0.0042097509659018,1.114395124407352,1.6117167405925112,0.004323111766497231,1.0,1.0,-0.1,0.09,1.0,2.5,1.0,4.5,3.5
5049.19775390625,1.5239639724337948,0.4215043140435385,0.0157511761633488,3.4573794468127277,12.440706715123998,3.5064687728881836,4.404947757720947,38.309790754639295,-0.0034302336306293,1.1027469027684718,1.5690715266445916,0.004195680272668978,1.0,1.0,-0.1,0.09,1.0,2.5,1.0,4.5,3.5
5059.19775390625,1.489661636127501,0.3928219387253495,0.0124894953176847,3.4577600661106698,12.440706715123998,3.506333112716675,4.405287742614746,38.39611295074712,-0.0028869679936835,1.0874121094576448,1.527803135139132,0.004055234883095504,1.0,1.0,-0.1,0.09,1.0,2.5,1.0,4.5,3.5
5069.19775390625,1.460791956190666,0.4153740117854817,0.0123882458361795,3.4683321307337955,12.440706715123998,3.5062057971954346,4.405481338500977,38.48243514708732,-0.0052065252165295,1.099323047033647,1.4879668289826817,0.003938458108814838,1.0,1.0,-0.1,0.09,1.0,2.5,1.0,4.5,3.5
5079.19775390625,1.40872670402537,0.40294513417731,0.0118350320522649,3.468159402657594,12.440706715123998,3.5060930252075195,4.40581750869751,38.55149290385343,-0.0037285806778625,1.0926285276239978,1.4490339729628352,0.003830751386113024,1.0,1.0,-0.1,0.09,1.0,2.5,1.0,4.5,3.5
5089.19775390625,1.371440897246745,0.3852428870837038,0.0100284240180208,3.4793834682586495,12.440706715123998,3.50584077835083,4.404162406921387,38.81045949330491,-0.003281375611817,1.0836405659076438,1.4113518012604211,0.003750287110795461,1.0,1.0,-0.1,0.09,1.0,2.5,1.0,4.5,3.5
5099.19775390625,1.3386271411285742,0.3533870142766771,0.0079745158712528,3.477623774396432,12.440706715123998,3.5058188438415527,4.405734062194824,38.75866617534638,-0.0030536529905954,1.0689731239889575,1.3740282307469258,0.0036678649894616167,1.0,1.0,-0.1,0.09,1.0,2.5,1.0,4.5,3.5
5109.19775390625,1.3080906112226194,0.3532249388408524,0.0076815400575189,3.475560496659349,12.440706715123998,3.5057272911071777,4.406102657318115,38.81045949310833,-0.0033282469979582,1.0689031839423258,1.3379945014711887,0.003553606156956976,1.0,1.0,-0.1,0.09,1.0,2.5,1.0,4.5,3.5
5119.19775390625,1.2748081412430372,0.3789390999524284,0.0084680457940216,3.482369099693878,12.440706715123998,3.505614757537842,4.406042098999023,38.89678168971611,-0.0037674091609698,1.0805885532253543,1.3029561076077862,0.0034549039910796303,1.0,1.0,-0.1,0.09,1.0,2.5,1.0,4.5,3.5
5129.19775390625,1.2371340496333387,0.3646955223234481,0.0072783105491542,3.4852141455507644,12.440706715123998,3.505567789077759,4.406844615936279,38.89678168966282,-0.0036651254053942,1.073967548101135,1.2688964216495962,0.0033367599707820467,1.0,1.0,-0.1,0.09,1.0,2.5,1.0,4.5,3.5
5139.19775390625,1.2004827955793955,0.3464456095860238,0.0054010309464325,3.481159705907294,12.440706715123998,3.505523920059204,4.407589912414551,38.89678168957349,-0.002466466202504,1.06601845792802,1.2362209081921454,0.003226244734737531,1.0,1.0,-0.1,0.09,1.0,2.5,1.0,4.5,3.5
5149.19775390625,1.1758181335543552,0.3196217951313638,0.0050186832950792,3.4964955000630606,12.440706715123998,3.505340576171875,4.406338214874268,39.08669052181504,-0.0030913864843079,1.055358624440611,1.2043715269548456,0.003134751110416646,1.0,1.0,-0.1,0.09,1.0,2.5,1.0,4.5,3.5
5159.19775390625,1.1449042687112756,0.3130364441615795,0.004664179688529,3.50589471941463,12.440706715123998,3.5051729679107666,4.4052300453186035,39.259334914744976,-0.0029877810224962,1.0529185108470187,1.1735258859838125,0.003068620533717037,1.0,1.0,-0.1,0.09,1.0,2.5,1.0,4.5,3.5
5169.19775390625,1.1150264584863132,0.3131894125215522,0.0039936974177867,3.4977350150925393,12.440706715123998,3.5051729679107666,4.406416416168213,39.20754159668186,-0.0028329410276259,1.0529744249659705,1.1429991162805049,0.0030226806938081427,1.0,1.0,-0.1,0.09,1.0,2.5,1.0,4.5,3.5
5179.19775390625,1.0866970482100535,0.2885101606862167,0.0033431158241838,3.4919199366143654,12.440706715123998,3.505212783813477,4.4081130027771,39.1039549607807,-0.0031315086538755,1.0444116920055673,1.1130722721076496,0.00291343129084274,1.0,1.0,-0.1,0.09,1.0,2.5,1.0,4.5,3.5
5189.19775390625,1.0553819616712978,0.3256470214882316,0.0048082653280315,3.500697027845913,12.440706715123998,3.5050387382507324,4.406718730926514,39.29386379311828,-0.0027693760719241,1.0576510619391195,1.08473049046365,0.00280700257627145,1.0,1.0,-0.1,0.09,1.0,2.5,1.0,4.5,3.5
5199.19775390625,1.0276882009520565,0.2898164085159399,0.0039922498906889,3.4986236804507005,12.440706715123998,3.505005359649658,4.407281875610352,39.2938637931199,-0.0024315247862528,1.0448422705753737,1.0569322205822207,0.00274584242940535,1.0,1.0,-0.1,0.09,1.0,2.5,1.0,4.5,3.5
5209.19775390625,1.003372953089528,0.3069569329033159,0.0038501202606604,3.4944536245725675,12.440706715123998,3.505000114440918,4.40814733505249,39.2593349144849,-0.0023193593398098,1.0507254458576192,1.029813641875543,0.002704076966191099,1.0,1.0,-0.1,0.09,1.0,2.5,1.0,4.5,3.5
5219.19775390625,0.9801793596914296,0.3037967299861588,0.0033725748784467,3.496099785420099,12.440706715123998,3.504972457885742,4.408624172210693,39.2593349143376,-0.0024618967139044,1.049607745453769,1.0028506812583986,0.002647180605740755,1.0,1.0,-0.1,0.09,1.0,2.5,1.0,4.5,3.5
5229.19775390625,0.9555603925523852,0.3034712772643542,0.0038913579436662,3.4956585042915824,12.440706715123998,3.504922389984131,4.4086761474609375,39.293863792952926,-0.002648653520557,1.0494934974864665,0.976870029760728,0.0025407083423196197,1.0,1.0,-0.1,0.09,1.0,2.5,1.0,4.5,3.5
5239.19775390625,0.9290738573468148,0.2829760297284108,0.0031430486977295,3.5048900438220483,12.440706715123998,3.504808187484741,4.407840728759766,39.41471486814471,-0.0022022704333683,1.042614814629644,0.9520365144120063,0.0024394593818155355,1.0,1.0,-0.1,0.09,1.0,2.5,1.0,4.5,3.5
5249.19775390625,0.9070511530131318,0.2454968808195938,0.0023870903982258,3.507448589418261,12.440706715123998,3.504798173904419,4.408404350280762,39.39745042880162,-0.0027924910951781,1.0315687044506,0.9280808421244172,0.002389764615758058,1.0,1.0,-0.1,0.09,1.0,2.5,1.0,4.5,3.5
5259.19775390625,0.8791262420613503,0.2412679906274698,0.0018392662445977,3.505603516983681,12.440706715123998,3.5047764778137207,4.408769130706787,39.39745042875662,-0.0016871169327793,1.0304407349891678,0.9042412220968451,0.002345598320778658,1.0,1.0,-0.1,0.09,1.0,2.5,1.0,4.5,3.5
5269.19775390625,0.8622550727335571,0.2404281203577031,0.0015651051934975,3.507137916770901,12.440706715123998,3.5046920776367188,4.408216953277588,39.4837726251484,-0.0020364001588178,1.0302194843586217,0.8811688757088441,0.002286361899355341,1.0,1.0,-0.1,0.09,1.0,2.5,1.0,4.5,3.5
5279.19775390625,0.8418910711453788,0.2342329513239087,0.00175183841674,3.5147911928927007,12.440706715123998,3.5045852661132812,4.407271862030029,39.604623700396,-0.002641557152722,1.0286155709099285,0.8585139841097383,0.002219680171484023,1.0,1.0,-0.1,0.09,1.0,2.5,1.0,4.5,3.5
5289.19775390625,0.8154754996181587,0.2594833845845827,0.0017769242100662,3.518678438494696,12.440706715123998,3.504490852355957,4.406503677368164,39.70821033633885,-0.0019219932623138,1.035467267878185,0.8367752722791636,0.002151410892439462,1.0,1.0,-0.1,0.09,1.0,2.5,1.0,4.5,3.5
5299.19775390625,0.7962555669950199,0.2558296693597141,0.0016628390122168,3.5178517454502045,12.440706715123998,3.5045127868652344,4.407313823699951,39.65641701834304,-0.0027424168115288,1.0344236823860529,0.815485766260949,0.0020940518989326015,1.0,1.0,-0.1,0.09,1.0,2.5,1.0,4.5,3.5
5309.19775390625,0.768831398879731,0.1889845408308181,0.0011931603959205,3.5200758157008556,12.440706715123998,3.504469394683838,4.407251834869385,39.69094589699277,-0.0013636287590106,1.018350614330264,0.7948942343005115,0.0020427231216646677,1.0,1.0,-0.1,0.09,1.0,2.5,1.0,4.5,3.5
5319.19775390625,0.7551951112896245,0.1828779431525643,0.0009235150554004,3.5138217190195755,12.440706715123998,3.504504919052124,4.40822172164917,39.6218881397936,-0.0014731368630718,1.0171536603657367,0.7746313038276557,0.002000363088650106,1.0,1.0,-0.1,0.09,1.0,2.5,1.0,4.5,3.5
5329.19775390625,0.7404637426589055,0.1766998622254459,0.0008875150543859,3.5104345928168743,12.440706715123998,3.5045549869537354,4.40934419631958,39.535565943394786,-0.0019094392831291,1.0159867746203786,0.7548869725275095,0.0019761681476178072,1.0,1.0,-0.1,0.09,1.0,2.5,1.0,4.5,3.5
5339.19775390625,0.7213693498276138,0.0712773506777633,0.0009809979343614,3.514334362840267,12.440706715123998,3.504504680633545,4.4090166091918945,39.58735926124399,-0.0022343616824701,1.0025499506770534,0.7351079408752995,0.00194252654221852,1.0,1.0,-0.1,0.09,1.0,2.5,1.0,4.5,3.5
5349.19775390625,0.6990257330029118,0.172066962981354,0.0013893022330025,3.519438954949972,12.440706715123998,3.504455089569092,4.408668041229248,39.6391525791625,-0.0015568392051657,1.015140562300245,0.7160364416831391,0.00188931494141234,1.0,1.0,-0.1,0.09,1.0,2.5,1.0,4.5,3.5
5359.19775390625,0.683457340951254,0.1710224069625561,0.0014379353678296,3.519854963286864,12.440706715123998,3.504405975341797,4.408315181732178,39.69094589697509,-0.0021528714447052,1.0149531632977058,0.6973216420470527,0.0018191457146199824,1.0,1.0,-0.1,0.09,1.0,2.5,1.0,4.5,3.5
5369.19775390625,0.6619286265042017,0.1705295659574792,0.0006291576622413,3.5257964157374615,12.440706715123998,3.5043954849243164,4.408486366271973,39.69094589698078,-0.0010005814905644,1.0148651769753905,0.6796535273907395,0.001755007208036459,1.0,1.0,-0.1,0.09,1.0,2.5,1.0,4.5,3.5
5379.19775390625,0.6519228115985571,0.1715129344926906,0.0005125804073504,3.5232476973481797,12.440706715123998,3.5043857097625732,4.4086527824401855,39.69094589688592,-0.0022330970291548,1.0150410115577817,0.6622214978863236,0.0017014713311607615,1.0,1.0,-0.1,0.09,1.0,2.5,1.0,4.5,3.5
5389.19775390625,0.6295918413070084,0.199890842043195,0.0006265594639018,3.5257534133553663,12.440706715123998,3.504338264465332,4.408273220062256,39.742739214949815,-0.0013734279563702,1.0205975231029738,0.6456241007675242,0.0016370128809113857,1.0,1.0,-0.1,0.09,1.0,2.5,1.0,4.5,3.5
5399.19775390625,0.6158575617433062,0.1706322864153233,0.0004700507589464,3.5254992869729262,12.440706715123998,3.504354476928711,4.408783912658691,39.70821033633639,-0.0017743218110896,1.014883492705013,0.6294812402680959,0.0016025764650183204,1.0,1.0,-0.1,0.09,1.0,2.5,1.0,4.5,3.5
5409.19775390625,0.5981143436324099,0.1652490686074152,0.0003805002417748,3.529393941660056,12.440706715123998,3.504321336746216,4.408560276031494,39.74273921496029,-0.0012821609943904,1.0139397788496236,0.6135725714671578,0.0015504393518897853,1.0,1.0,-0.1,0.09,1.0,2.5,1.0,4.5,3.5
5419.19775390625,0.5852927336885054,0.1706272783343444,0.0009023878928948,3.526100267612176,12.440706715123998,3.504275321960449,4.408151626586914,39.794532533125945,-0.0025312974180319,1.0148825994526534,0.5984724532303002,0.0015157511043888058,1.0,1.0,-0.1,0.09,1.0,2.5,1.0,4.5,3.5
5429.19775390625,0.5599797595081857,0.0305947551348989,0.0009758166262289,3.5186494414246425,12.440706715123998,3.504331588745117,4.409170150756836,39.7082103365591,-0.001233588600458,1.0004683483407903,0.5832575493793817,0.0015238257779918822,1.0,1.0,-0.1,0.09,1.0,2.5,1.0,4.5,3.5
5439.19775390625,0.5476438735036054,0.0315560183633242,0.0008692015432864,3.5185810672393845,12.440706715123998,3.5043230056762695,4.409308433532715,39.708210336514966,-0.00148887132122,1.000498263299697,0.5679959376704625,0.0014993563407694754,1.0,1.0,-0.1,0.09,1.0,2.5,1.0,4.5,3.5
5449.19775390625,0.5327551602914048,0.0519010462971054,0.0005961590628756,3.511506027969158,12.440706715123998,3.5043277740478516,4.4096174240112305,39.69094589720204,-0.0006991211356317,1.0013495864708817,0.5532704225639922,0.0014501259653399226,1.0,1.0,-0.1,0.09,1.0,2.5,1.0,4.5,3.5
5459.19775390625,0.5257639489350872,0.0228417014466914,0.0005701494191991,3.513242252505536,12.440706715123998,3.504295825958252,4.409372329711914,39.72547477573784,-0.0012149466289849,1.00026097378793,0.5389934183636641,0.0014064369320511312,1.0,1.0,-0.1,0.09,1.0,2.5,1.0,4.5,3.5
5469.19775390625,0.5136144826452379,0.1581409253555466,0.0005934126252756,3.520049883626776,12.440706715123998,3.5042009353637695,4.408227443695068,39.84632585087008,-0.0003671353875845,1.012743808765628,0.5251416839229696,0.0013427718655064681,1.0,1.0,-0.1,0.09,1.0,2.5,1.0,4.5,3.5
5479.19775390625,0.5099431287693922,0.1583062253723419,0.0005560019267926,3.519838674666258,12.440706715123998,3.504209280014038,4.408475875854492,39.82906141157854,-0.0017324839139798,1.0127709769338602,0.5121379810535347,0.0012946157153028055,1.0,1.0,-0.1,0.09,1.0,2.5,1.0,4.5,3.5
5489.19775390625,0.4926182896295934,0.1579303806622803,0.0005595706894105,3.525252976489437,12.440706715123998,3.5041799545288086,4.408181667327881,39.863590290228174,-0.0014536098653336,1.012709248590506,0.49924936961691346,0.0012529564250286923,1.0,1.0,-0.1,0.09,1.0,2.5,1.0,4.5,3.5
5499.19775390625,0.4780821909762573,0.1581154339964599,0.0004539636312808,3.5286263055482867,12.440706715123998,3.5041253566741943,4.407537460327148,39.932648047396626,-0.0011253156833678,1.012739621809988,0.48707885255296085,0.0012045929393738608,1.0,1.0,-0.1,0.09,1.0,2.5,1.0,4.5,3.5
5509.19775390625,0.4668290341425789,0.1578139503329248,0.0004988756163633,3.531305007271017,12.440706715123998,3.5040833950042725,4.407071113586426,39.98444136531483,-0.0015931999871324,1.0126901582471153,0.47515751082943625,0.0011718679747596342,1.0,1.0,-0.1,0.09,1.0,2.5,1.0,4.5,3.5
5519.19775390625,0.4508970342712547,0.1478063693191604,0.0004206489811368,3.5291476500678582,12.440706715123998,3.504117250442505,4.407668113708496,39.93264804735077,-0.0015665525790732,1.0111056631137465,0.4636414930577682,0.0011496171335536667,1.0,1.0,-0.1,0.09,1.0,2.5,1.0,4.5,3.5
5529.19775390625,0.4352315084805218,0.1548000235635665,0.0004794964811427,3.5287394822397964,12.440706715123998,3.504138708114624,4.408089637756348,39.89811916872805,-0.0008372460782314,1.012201251238029,0.4521651681583629,0.001111418434644764,1.0,1.0,-0.1,0.09,1.0,2.5,1.0,4.5,3.5
