,time,center_of_mass,eccentricity,variance_of_radius,mean_radius,rna_amount,c_light,c_dense,volume,velocity,aspect
568,5569.19775390625,0.4018545691155061,0.049307902617385935,0.0006313105881372098,3.5160653294404693,12.440706715123998,3.5041885375976562,4.4092116355896,39.81179697224,-0.0007703986249375128,0.9987836255863801
569,5579.19775390625,0.39415058286613097,0.025556311167678165,0.0006254045961748575,3.515482581284859,12.440706715123998,3.5042247772216797,4.409773349761963,39.76000365456213,-0.0007969082838174657,1.000326722571983
570,5589.19775390625,0.3861815000279563,0.0374008875408849,0.0006034665753425282,3.5129022889139345,12.440706715123998,3.504249095916748,4.410154342651367,39.725474775984964,-0.0008750772755142134,0.99930034204495
571,5599.19775390625,0.3774307272728142,0.036932335179878616,0.0006039506884701418,3.5221674707777075,12.440706715123998,3.5041842460632324,4.409278869628906,39.811796972481574,-0.0009636739073765943,0.9993177685892316
572,5609.19775390625,0.36779398819904824,0.039674048352301705,0.0005780737118833627,3.525412169887309,12.440706715123998,3.504183769226074,4.4092936515808105,39.81179697247383,-0.001202775249864768,0.9992126750033444
573,5619.19775390625,0.35576623570040056,0.03843298184886742,0.00038486784466516426,3.5302692669891753,12.440706715123998,3.504157304763794,4.408951282501221,39.846325851065174,-0.001082735206201435,0.999261180025625
574,5629.19775390625,0.3449388836383862,0.036075854176116084,0.00042349605973317504,3.530932808550288,12.440706715123998,3.504143714904785,4.408792495727539,39.86359029042739,-0.001151717391107593,0.9993490545077148
575,5639.19775390625,0.3334217097273103,0.1526167201714236,0.00024089745955617437,3.534890721130039,12.440706715123998,3.5041165351867676,4.4084649085998535,39.89811916894527,-0.0011322891048084038,1.0118534042029506
576,5649.19775390625,0.32209881867922624,0.15811567501511178,0.00035631689759347987,3.532087819477232,12.440706715123998,3.504140615463257,4.408846378326416,39.8635902904432,-0.0008381423292220525,1.0127396613938968
577,5659.19775390625,0.3137173953870057,0.15146442092865664,0.0003778955755430328,3.5264773750981204,12.440706715123998,3.504215717315674,4.409937858581543,39.76000365481174,-0.0005854168092629064,1.0116719526347602
578,5669.19775390625,0.30786322729437665,0.15230020999531857,0.0003355421280193353,3.5252650437089574,12.440706715123998,3.5042266845703125,4.41013765335083,39.74273921558023,-0.0008909293370179983,1.0118034168857746
579,5679.19775390625,0.29895393392419667,0.15137932642380963,0.0003463960868038789,3.527180756208254,12.440706715123998,3.504199981689453,4.409802436828613,39.77726809420154,-0.000878766644875989,1.011658611257348
580,5689.19775390625,0.2901662674754368,0.10938428535043125,0.00022429401938025667,3.524782637706899,12.440706715123998,3.504262685775757,4.410717010498047,39.69094589770814,-0.00024007193863609944,1.0060366866424661
581,5699.19775390625,0.2877655480890758,0.10917757325977999,0.000220456288748481,3.5249061782195463,12.440706715123998,3.5042614936828613,4.4107346534729,39.690945897678894,-0.0006069386074806394,1.0060136861666866
582,5709.19775390625,0.2816961620142694,0.15188284565202287,0.0003148800820772189,3.5264102575206175,12.440706715123998,3.5042226314544678,4.410210132598877,39.74273921555389,-0.0010930892270598013,1.0117376713211395
583,5719.19775390625,0.2707652697436714,0.1524601337271577,0.0002955206119037366,3.5254989372305174,12.440706715123998,3.5042219161987305,4.410223484039307,39.742739215587086,-0.0006059239775482838,1.0118286601813296
584,5729.19775390625,0.26470602996818854,0.15215142215062763,0.0003831422390417123,3.526508528081436,12.440706715123998,3.5042083263397217,4.410058498382568,39.76000365497446,-0.0004827350895285798,1.0117799568276389
585,5739.19775390625,0.25987867907290274,0.1513062080878965,0.0004573843934138558,3.528865592091861,12.440706715123998,3.504143714904785,4.409181594848633,39.846325851473026,-0.0008519648221807563,1.011647153950632
586,5749.19775390625,0.2513590308510952,0.14463853719754244,0.0003574192278916382,3.5324324899629316,12.440706715123998,3.504117727279663,4.408836841583252,39.88085473009315,-0.00046448043470996293,1.0106271900496955
587,5759.19775390625,0.24671422650399555,0.1445698528675507,0.00021714027489894123,3.535322773218044,12.440706715123998,3.5041041374206543,4.408669471740723,39.898119169491274,-0.0011727555734551032,1.0106169381373302
588,5769.19775390625,0.23498667076944452,0.0754054689545106,0.00043370879095295736,3.5310891270847007,12.440706715123998,3.504128932952881,4.409034252166748,39.86359029088783,-0.0007377284242229304,0.9971529547926689
589,5779.19775390625,0.2276093865272152,0.07659146908606605,0.0003985241225804492,3.5314923748989178,12.440706715123998,3.504114866256714,4.408874034881592,39.88085473014969,-0.000786630598312929,0.9970625591522521
590,5789.19775390625,0.21974308054408592,0.06118889189787051,0.0003759829245682075,3.5320596890132787,12.440706715123998,3.5041146278381348,4.4088897705078125,39.88085473011289,-0.00037276686836927586,0.998126204198803
591,5799.19775390625,0.21601541186039316,0.06056100399890145,0.00061023067838883,3.5281612147711963,12.440706715123998,3.5041260719299316,4.409084320068359,39.86359029081309,-0.001088009864245651,0.9981644978632755
592,5809.19775390625,0.20513531321793665,0.059603716974592276,0.0005732970326099329,3.525461172736432,12.440706715123998,3.5041253566741943,4.409102916717529,39.86359029092312,-0.0005081740825817832,0.9982221180292554
593,5819.19775390625,0.20005357239211882,0.060503431256794596,0.0005403356027461783,3.5247372952140283,12.440706715123998,3.504124164581299,4.40912389755249,39.86359029092503,-0.00030353429039830235,0.9981679892714224
594,5829.19775390625,0.1970182294881358,0.059924151792100123,0.0004904095718492407,3.5232835890803913,12.440706715123998,3.5041487216949463,4.409496307373047,39.82906141232548,-0.0006976916910476777,0.9982029332916215
595,5839.19775390625,0.19004131257765902,0.05839937216882651,0.0005370265204959612,3.5216887324217976,12.440706715123998,3.504122018814087,4.409159183502197,39.86359029088374,-0.0003533523675255279,0.9982933002531305
596,5849.19775390625,0.18650778890240374,0.0743723782667614,0.0004998238509792356,3.5207952890430083,12.440706715123998,3.504133701324463,4.409352779388428,39.8463258517278,-0.00041600765974497965,0.9972305397203526
597,5859.19775390625,0.18234771230495395,0.03834279936125637,0.0004588037351605199,3.519792324496133,12.440706715123998,3.5041582584381104,4.409722328186035,39.81179697325961,-4.399223427453691e-05,0.9992646444947116
598,5869.19775390625,0.18190778996220858,0.03834279936125637,0.0004590515829698033,3.5197979165270037,12.440706715123998,3.5041580200195312,4.409733295440674,39.81179697325961,-0.0002891171307422974,0.9992646444947116
599,5879.19775390625,0.1790166186547856,0.03809605868385347,0.0005988995133050746,3.5150557519017274,12.440706715123998,3.5041704177856445,4.409918308258057,39.794532534078904,,0.9992740816776728
