,time,center_of_mass,eccentricity,variance_of_radius,mean_radius,rna_amount,c_light,c_dense,volume,velocity,aspect
566,5549.19775390625,0.0035258066845481376,0.053377127197244384,0.00031694646980213044,3.907383072845556,16.577316918288187,3.5013267993927,4.425493240356445,48.685718771260255,-6.413277523206057e-07,0.9985744250140643
567,5559.19775390625,0.0035193934070249316,0.053377127197244384,0.0003169127011677516,3.907382709023812,16.57731696455144,3.5013270378112793,4.425493240356445,48.685718771260255,-6.247007885712072e-07,0.9985744250140643
568,5569.19775390625,0.0035131463991392195,0.053377127197244384,0.00031687984495296393,3.9073823546915682,16.577316994733568,3.5013267993927,4.425492286682129,48.685718771260255,-6.089660985055239e-07,0.9985744250140643
569,5579.19775390625,0.0035070567381541642,0.053377127197244384,0.000316847851736318,3.9073820093208225,16.5773170260009,3.5013270378112793,4.425492763519287,48.685718771260255,-5.933400868152108e-07,0.9985744250140643
570,5589.19775390625,0.003501123337286012,0.053377127197244384,0.0003168167140838233,3.907381672796791,16.57731705164605,3.5013270378112793,4.425492286682129,48.685718771260255,-5.777565367702086e-07,0.9985744250140643
571,5599.19775390625,0.00349534577191831,0.053377127197244384,0.00031678642719086504,3.9073813450903816,16.577317079978194,3.5013267993927,4.425493240356445,48.685718771260255,-5.632791555599919e-07,0.9985744250140643
572,5609.19775390625,0.00348971298036271,0.053377127197244384,0.0003167569312255617,3.9073810255398977,16.57731710680648,3.5013267993927,4.425492763519287,48.685718771260255,-5.485758324316053e-07,0.9985744250140643
573,5619.19775390625,0.003484227222038394,0.053377127197244384,0.00031672823210143655,3.9073807144564676,16.57731713631729,3.5013267993927,4.425492286682129,48.685718771260255,-5.348558624539492e-07,0.9985744250140643
574,5629.19775390625,0.0034788786634138546,0.053377127197244384,0.00031670028000294704,3.9073804110822006,16.577317159443446,3.5013267993927,4.425492763519287,48.685718771260255,-5.208003113861635e-07,0.9985744250140643
575,5639.19775390625,0.003473670660299993,0.053377127197244384,0.00031667308781282587,3.9073801157370966,16.577317203087212,3.5013267993927,4.425492763519287,48.685718771260255,-2.7701035511096306e-05,0.9985744250140643
576,5649.19775390625,0.00319666030518903,0.053470499073390854,0.00032805025614508873,3.9081493547442014,16.57731719792865,3.5013136863708496,4.425342082977295,48.70298321056005,-4.946278596777188e-07,0.9985694295985845
577,5659.19775390625,0.0031917140265922527,0.053470499073390854,0.0003280249006543555,3.9081490742523193,16.577317234287218,3.5013136863708496,4.425341606140137,48.70298321056005,-4.81829547028037e-07,0.9985694295985845
578,5669.19775390625,0.0031868957311219723,0.053470499073390854,0.00032800022026135603,3.9081488011552388,16.577317251912238,3.5013136863708496,4.425341606140137,48.70298321056005,-4.6925749905188907e-07,0.9985694295985845
579,5679.19775390625,0.0031822031561314535,0.053470499073390854,0.00032797620812455265,3.9081485350781064,16.577317281702303,3.5013136863708496,4.425341606140137,48.70298321056005,-4.575040843321932e-07,0.9985694295985845
580,5689.19775390625,0.0031776281152881315,0.053470499073390854,0.000327952815038271,3.9081482757712918,16.577317299157023,3.501314163208008,4.425342082977295,48.70298321056005,-4.456309729437315e-07,0.9985694295985845
581,5699.19775390625,0.003173171805558694,0.053470499073390854,0.00032793005086114525,3.9081480231018784,16.577317312062636,3.5013136863708496,4.425341606140137,48.70298321056005,-4.339860886287076e-07,0.9985694295985845
582,5709.19775390625,0.003168831944672407,0.053470499073390854,0.00032790789945968556,3.908147777052608,16.57731732403382,3.501314163208008,4.425341606140137,48.70298321056005,-4.232081672359694e-07,0.9985694295985845
583,5719.19775390625,0.0031645998630000474,0.053470499073390854,0.000327886314548569,3.9081475371557546,16.57731734785925,3.501314163208008,4.425341606140137,48.70298321056005,-4.1219939213130336e-07,0.9985694295985845
584,5729.19775390625,0.0031604778690787344,0.053470499073390854,0.0003278653101092079,3.908147303407971,16.577317360232968,3.5013136863708496,4.425342082977295,48.70298321056005,-4.015432600344444e-07,0.9985694295985845
585,5739.19775390625,0.00315646243647839,0.053470499073390854,0.00032784486177608884,3.9081470758029084,16.577317367648533,3.5013136863708496,4.425341606140137,48.70298321056005,-3.9118091626913834e-07,0.9985694295985845
586,5749.19775390625,0.0031525506273156986,0.053470499073390854,0.0003278249568221241,3.9081468540430553,16.57731739025675,3.5013136863708496,4.425341606140137,48.70298321056005,-3.8126872078875564e-07,0.9985694295985845
587,5759.19775390625,0.003148737940107811,0.053470499073390854,0.0003278055692553013,3.9081466379468526,16.577317399189297,3.5013136863708496,4.425341606140137,48.70298321056005,-3.7135510166461797e-07,0.9985694295985845
588,5769.19775390625,0.003145024389091165,0.053470499073390854,0.00032778670048597375,3.908146427422869,16.577317410405275,3.501314163208008,4.425341606140137,48.70298321056005,-3.62123477811371e-07,0.9985694295985845
589,5779.19775390625,0.003141403154313051,0.053470499073390854,0.0003277683152060372,3.9081462220702994,16.57731741592827,3.5013136863708496,4.425341606140137,48.70298321056005,-0.00011324716621909049,0.9985694295985845
590,5789.19775390625,0.0020089314921221462,0.05341960961682438,0.00032899438581597096,3.908314356294344,16.57731742550668,3.501300573348999,4.4251909255981445,48.72024764985852,-3.4448809992770195e-07,0.9985721532810666
591,5799.19775390625,0.0020054866111228692,0.05341960961682438,0.0003289790692326724,3.9083141613103325,16.577317444921523,3.501300573348999,4.425190448760986,48.72024764985852,-3.355713491243108e-07,0.9985721532810666
592,5809.19775390625,0.002002130897631626,0.05341960961682438,0.0003289641579119263,3.908313971432106,16.577317464791275,3.501300573348999,4.4251909255981445,48.72024764985852,-3.2648922610066177e-07,0.9985721532810666
593,5819.19775390625,0.0019988660053706195,0.05341960961682438,0.00032894966211681297,3.908313786651909,16.577317462374044,3.501300573348999,4.4251909255981445,48.72024764985852,-3.187365860869359e-07,0.9985721532810666
594,5829.19775390625,0.00199567863950975,0.05341960961682438,0.0003289355207620111,3.9083136062510384,16.577317463819494,3.501300573348999,4.4251909255981445,48.72024764985852,-3.099836770717283e-07,0.9985721532810666
595,5839.19775390625,0.001992578802739033,0.05341960961682438,0.00032892177648291267,3.908313430821938,16.57731747198147,3.501300573348999,4.4251909255981445,48.72024764985852,-3.022618215885696e-07,0.9985721532810666
596,5849.19775390625,0.001989556184523147,0.05341960961682438,0.00032890838591657364,3.9083132596983403,16.577317482201185,3.501300573348999,4.425191402435303,48.72024764985852,-2.94661541859172e-07,0.9985721532810666
597,5859.19775390625,0.0019866095691045554,0.05341960961682438,0.00032889533828745263,3.9083130929377283,16.577317496896097,3.5013010501861572,4.4251909255981445,48.72024764985852,-2.869146815160685e-07,0.9985721532810666
598,5869.19775390625,0.0019837404222893948,0.05341960961682438,0.000328882642186271,3.9083129305493403,16.577317506563098,3.5013010501861572,4.4251909255981445,48.72024764985852,-2.7946482789214034e-07,0.9985721532810666
599,5879.19775390625,0.0019809457740104734,0.05341960961682438,0.0003288702791378267,3.9083127724909636,16.577317508275605,3.5013010501861572,4.4251909255981445,48.72024764985852,,0.9985721532810666
