,time,center_of_mass,eccentricity,variance_of_radius,mean_radius,rna_amount,c_light,c_dense,volume,velocity,aspect
566,5549.19775390625,0.00654395077637452,0.05737788769720985,0.00029460919484611324,4.7633361833378185,17.11565385342241,3.5089406967163086,4.441700458526611,72.2344139757743,-7.771771526868601e-07,1.0016501867037342
567,5559.19775390625,0.006536179004847651,0.05737788769720985,0.00029455235157708625,4.763336247524727,17.115653922428972,3.5089406967163086,4.4417009353637695,72.2344139757743,-7.645086420584798e-07,1.0016501867037342
568,5569.19775390625,0.006528533918427067,0.05737788769720985,0.0002944964940735812,4.763336310666762,17.115653987120822,3.5089406967163086,4.4417009353637695,72.2344139757743,-7.524828297325765e-07,1.0016501867037342
569,5579.19775390625,0.006521009090129741,0.05737788769720985,0.00029444157113222235,4.763336372825816,17.115654044588876,3.5089406967163086,4.441701412200928,72.2344139757743,-7.399913305435567e-07,1.0016501867037342
570,5589.19775390625,0.006513609176824305,0.05737788769720985,0.0002943876155984885,4.7633364339529995,17.115654112584412,3.5089406967163086,4.4417009353637695,72.2344139757743,-7.281198616446681e-07,1.0016501867037342
571,5599.19775390625,0.006506327978207859,0.05737788769720985,0.00029433457805444425,4.763336494108928,17.115654174187824,3.5089406967163086,4.4417009353637695,72.2344139757743,-7.16619390157304e-07,1.0016501867037342
572,5609.19775390625,0.0064991617843062855,0.05737788769720985,0.0002942824295992145,4.763336553319832,17.115654234288836,3.5089406967163086,4.4417009353637695,72.2344139757743,-7.045648693345362e-07,1.0016501867037342
573,5619.19775390625,0.00649211613561294,0.05737788769720985,0.0002942312087651954,4.763336611535082,17.11565429482066,3.5089404582977295,4.441700458526611,72.2344139757743,-6.933646019532773e-07,1.0016501867037342
574,5629.19775390625,0.006485182489593407,0.05737788769720985,0.0002941808491173338,4.763336668837008,17.11565433277937,3.5089406967163086,4.441701412200928,72.2344139757743,-6.816381028614677e-07,1.0016501867037342
575,5639.19775390625,0.006478366108564793,0.05737788769720985,0.00029413138779684584,4.7633367251737315,17.115654392160064,3.5089404582977295,4.441700458526611,72.2344139757743,-6.711789321964951e-07,1.0016501867037342
576,5649.19775390625,0.006471654319242828,0.05737788769720985,0.0002940827302824246,4.763336780651725,17.1156544470737,3.5089404582977295,4.441700458526611,72.2344139757743,-6.601193473753687e-07,1.0016501867037342
577,5659.19775390625,0.006465053125769074,0.05737788769720985,0.0002940349186906087,4.763336835216467,17.115654495353482,3.5089404582977295,4.441700458526611,72.2344139757743,-6.497218698098966e-07,1.0016501867037342
578,5669.19775390625,0.006458555907070975,0.05737788769720985,0.0002939879020412708,4.763336888928274,17.11565453376426,3.5089404582977295,4.441700458526611,72.2344139757743,-7.644295694773729e-05,1.0016501867037342
579,5679.19775390625,0.005694126337593602,0.057482852040088905,0.00030499390663797144,4.7639271623358,17.11565458244564,3.508927583694458,4.44159460067749,72.25167841507219,-6.291970048556521e-07,1.001656244791676
580,5689.19775390625,0.005687834367545046,0.057482852040088905,0.00030494776078013265,4.763927214454139,17.1156546109676,3.508927583694458,4.44159460067749,72.25167841507219,-6.188374676294184e-07,1.001656244791676
581,5699.19775390625,0.0056816459928687515,0.057482852040088905,0.0003049024133831955,4.763927265716524,17.11565467754812,3.508927583694458,4.441595077514648,72.25167841507219,-6.0898486347093e-07,1.001656244791676
582,5709.19775390625,0.005675556144234042,0.057482852040088905,0.00030485782546607864,4.763927316164623,17.11565470685351,3.508927583694458,4.44159460067749,72.25167841507219,-5.989480009695701e-07,1.001656244791676
583,5719.19775390625,0.0056695666642243465,0.057482852040088905,0.00030481400842100205,4.76392736578441,17.11565475124611,3.5089271068573,4.44159460067749,72.25167841507219,-8.030257862955371e-05,1.001656244791676
584,5729.19775390625,0.0048665408779288094,0.057409898546229896,0.00031019525242869213,4.764322538861603,17.11565479438907,3.50891375541687,4.441489219665527,72.2689428543271,-5.803302434275945e-07,1.0016520330464078
585,5739.19775390625,0.0048607375754945335,0.057409898546229896,0.00031015400464861216,4.764322586981528,17.115654823368974,3.5089142322540283,4.441489219665527,72.2689428543271,-5.711025127926039e-07,1.0016520330464078
586,5749.19775390625,0.0048550265503666075,0.057409898546229896,0.00031011344691275755,4.7643226343344365,17.115654853034037,3.50891375541687,4.441489219665527,72.2689428543271,-5.614699230290128e-07,1.0016520330464078
587,5759.19775390625,0.004849411851136317,0.057409898546229896,0.0003100736043450623,4.7643226808934696,17.115654903783128,3.50891375541687,4.441489219665527,72.2689428543271,-5.530725368050465e-07,1.0016520330464078
588,5769.19775390625,0.004843881125768267,0.057409898546229896,0.0003100343893271338,4.7643227267556645,17.115654931083103,3.508913993835449,4.441489219665527,72.2689428543271,-5.435254109967258e-07,1.0016520330464078
589,5779.19775390625,0.0048384458716583,0.057409898546229896,0.0003099958801042483,4.764322771831643,17.115654969805988,3.508913993835449,4.441489219665527,72.2689428543271,-5.349830690638651e-07,1.0016520330464078
590,5789.19775390625,0.004833096040967661,0.057409898546229896,0.00030995800426801583,4.7643228162037445,17.115654997214463,3.50891375541687,4.441489219665527,72.2689428543271,-5.262222739253925e-07,1.0016520330464078
591,5799.19775390625,0.004827833818228407,0.057409898546229896,0.00030992077485126923,4.764322859857293,17.11565503179966,3.508913993835449,4.441489219665527,72.2689428543271,-5.17710840757836e-07,1.0016520330464078
592,5809.19775390625,0.004822656709820829,0.057409898546229896,0.0003098841766839816,4.764322902799851,17.11565505783459,3.508913993835449,4.441489219665527,72.2689428543271,-5.09158867637808e-07,1.0016520330464078
593,5819.19775390625,0.004817565121144451,0.057409898546229896,0.00030984820848852423,4.764322945037519,17.11565509001324,3.508913993835449,4.441488742828369,72.2689428543271,-5.012099943744671e-07,1.0016520330464078
594,5829.19775390625,0.004812553021200706,0.057409898546229896,0.0003098128264255898,4.764322986620147,17.115655117932167,3.508913993835449,4.441489219665527,72.2689428543271,-4.92664293271633e-07,1.0016520330464078
595,5839.19775390625,0.00480762637826799,0.057409898546229896,0.0003097780720705451,4.764323027495804,17.115655139032473,3.508913993835449,4.441489219665527,72.2689428543271,-4.852124806661168e-07,1.0016520330464078
596,5849.19775390625,0.004802774253461328,0.057409898546229896,0.00030974386700670343,4.764323067755385,17.115655167934804,3.508913993835449,4.441489219665527,72.2689428543271,-4.770888297684836e-07,1.0016520330464078
597,5859.19775390625,0.004798003365163644,0.057409898546229896,0.00030971025817180033,4.764323107340653,17.11565519137825,3.5089144706726074,4.441489219665527,72.2689428543271,-4.69271618437541e-07,1.0016520330464078
598,5869.19775390625,0.004793310648979268,0.057409898546229896,0.00030967722237480245,4.764323146278513,17.115655226823662,3.508913993835449,4.441489219665527,72.2689428543271,-4.6180526512597244e-07,1.0016520330464078
599,5879.19775390625,0.0047886925963280084,0.057409898546229896,0.0003096447308026293,4.764323184608309,17.11565523507567,3.508913993835449,4.441488742828369,72.2689428543271,,1.0016520330464078
