,time,center_of_mass,eccentricity,variance_of_radius,mean_radius,rna_amount,c_light,c_dense,volume,velocity,aspect
568,5569.19775390625,1.706042145020829,0.4216670689358632,0.014931755391629864,3.3949757422215856,11.058405971854759,3.508408308029175,4.400890350341797,37.03222224729815,-0.004858513822217914,1.1028389269185035
569,5579.19775390625,1.6574570067986498,0.41878386974432125,0.013892603978810961,3.4026582290705236,11.058405971854759,3.5082530975341797,4.400784969329834,37.15307332192893,-0.003552834690412143,1.101217361008236
570,5589.19775390625,1.6219286598945284,0.40438462772723327,0.011905443792365494,3.409824405182947,11.058405971854759,3.508125066757202,4.401022434234619,37.23939551814614,-0.0038235540917511248,1.0933872807504637
571,5599.19775390625,1.5836931189770171,0.3715693262429215,0.009888623245657065,3.4078060421605008,11.058405971854759,3.508026599884033,4.401533603668213,37.291188835672386,-0.004176728190848911,1.0771158844880868
572,5609.19775390625,1.541925837068528,0.3984112107457695,0.010348795196496159,3.419505630333622,11.058405971854759,3.507878541946411,4.401303291320801,37.41203991060546,-0.0034600053596074874,1.0902665409608892
573,5619.19775390625,1.5073257834724532,0.4089946409374777,0.01144823226644433,3.415426487376201,11.058405971854759,3.507797956466675,4.401908874511719,37.44656878886977,-0.0034314221356816165,1.0958462350384666
574,5629.19775390625,1.473011562115637,0.3948891766417024,0.010084399029624113,3.406608069698238,11.058405971854759,3.507822275161743,4.403942108154297,37.342982152907474,-0.004092970939984175,1.088460535181583
575,5639.19775390625,1.4320818527157952,0.37117308350776385,0.008887761568417887,3.424050887997224,11.058405971854759,3.5076451301574707,4.402981758117676,37.51562654576618,-0.0026737272141799107,1.07693204210883
576,5649.19775390625,1.4053445805739961,0.33224775537100165,0.006733643740306817,3.422273609573713,11.058405971854759,3.5075976848602295,4.403822422027588,37.51562654568084,-0.0037267159481508827,1.060229351524234
577,5659.19775390625,1.3680774210924873,0.3665655255988752,0.007419286116016205,3.428656033458076,11.058405971854759,3.5074405670166016,4.402919769287109,37.67100649906789,-0.002796341187350082,1.0748155023070776
578,5669.19775390625,1.3401140092189865,0.36280208119890883,0.00686027454991032,3.435144488403107,11.058405971854759,3.5072977542877197,4.402184009552002,37.80912201352403,-0.004173036105694328,1.073115410502572
579,5679.19775390625,1.2983836481620432,0.36293943452851685,0.00639446962279826,3.4362662288650565,11.058405971854759,3.507230758666992,4.402550220489502,37.84365089205395,-0.0025488308682533266,1.0731770086783259
580,5689.19775390625,1.27289533947951,0.3605376558998576,0.006011407056102926,3.4356375087247333,11.058405971854759,3.5072028636932373,4.403446197509766,37.82638645266232,-0.0028279061638072367,1.0721047721629902
581,5699.19775390625,1.2446162778414376,0.293242320178919,0.004220945965559121,3.432949126606398,11.058405971854759,3.507152795791626,4.4039177894592285,37.84365089188124,-0.003274640523352046,1.0459833652265274
582,5709.19775390625,1.2118698726079171,0.29352183620955274,0.005546342288839982,3.4338355134752763,11.058405971854759,3.5070676803588867,4.403781890869141,37.91270864901222,-0.002648100886279603,1.0460772236135638
583,5719.19775390625,1.185388863745121,0.3289122754121442,0.004947931047221694,3.4379266362752205,11.058405971854759,3.507073163986206,4.404903411865234,37.86091533104401,-0.0027929917119095204,1.0589176715846793
584,5729.19775390625,1.1574589466260259,0.3098669625260585,0.003796433127343075,3.4329985911123178,11.058405971854759,3.5070431232452393,4.405435085296631,37.86091533097526,-0.0028963024086488876,1.0517681051556105
585,5739.19775390625,1.128495922539537,0.32412682850113034,0.004082149722621809,3.4454887594128003,11.058405971854759,3.506913185119629,4.404462814331055,37.999030845387864,-0.0028677360112906447,1.0570672157336742
586,5749.19775390625,1.0998185624266306,0.28416150189610073,0.003373510706137574,3.4445445817724214,11.058405971854759,3.5068466663360596,4.404404640197754,38.050824163321934,-0.00307975073059259,1.0429960204845832
587,5759.19775390625,1.0690210551207047,0.2845898002479821,0.0035307810418347863,3.4411113656064236,11.058405971854759,3.506793737411499,4.404526233673096,38.08535304197002,-0.0021496136602035865,1.0431342411851596
588,5769.19775390625,1.0475249185186688,0.2876396858953752,0.0029472088311127305,3.438301583401866,11.058405971854759,3.5067930221557617,4.405345439910889,38.05082416322915,-0.0014579236587165534,1.0441261311436634
589,5779.19775390625,1.0329456819315033,0.2391072620778641,0.0022988062163484518,3.4469862338018515,11.058405971854759,3.5066683292388916,4.404280185699463,38.18893967760481,-0.003381892369915274,1.0298733718770876
590,5789.19775390625,0.9991267582323505,0.25850019201986696,0.002308908267070689,3.4562633801101037,11.058405971854759,3.5065970420837402,4.403911113739014,38.257997434854396,-0.002097231765944363,1.0351846784623826
591,5799.19775390625,0.9781544405729069,0.256500022799871,0.0022007298352747736,3.456157942888288,11.058405971854759,3.506549596786499,4.403926849365234,38.29252631346401,-0.0025918529378271436,1.0346138070494568
592,5809.19775390625,0.9522359111946355,0.27606839775175107,0.002340076686589839,3.4560673896741836,11.058405971854759,3.506516933441162,4.404095649719238,38.30979075278325,-0.0023889371750474785,1.0404333282743699
593,5819.19775390625,0.9283465394441607,0.23060043754020523,0.001757768011491909,3.4493903816826585,11.058405971854759,3.506510019302368,4.404627799987793,38.29252631351241,-0.0012754239743352658,1.0276979729505828
594,5829.19775390625,0.915592299700808,0.23442855838481824,0.001747971888081295,3.449767753832875,11.058405971854759,3.506491184234619,4.404939651489258,38.2925263136374,-0.0019250357675346997,1.0286654598982017
595,5839.19775390625,0.896341942025461,0.2341909900173702,0.0017201738224953144,3.4575197579176438,11.058405971854759,3.506464719772339,4.404997825622559,38.30979075291644,-0.002749528565982806,1.0286048751757835
596,5849.19775390625,0.868846656365633,0.23041889981699115,0.0013578610458279802,3.466826007824948,11.058405971854759,3.5063867568969727,4.404336452484131,38.396112949521694,-0.002333471503178086,1.0276525553966693
597,5859.19775390625,0.8455119413338521,0.2307762313350066,0.0013944593335652247,3.4605216980671027,11.058405971854759,3.5063977241516113,4.404954433441162,38.361584070945796,-0.001906231179209028,1.0277419933093297
598,5869.19775390625,0.8264496295417618,0.2479211813669985,0.0011670061829384352,3.4594328080387826,11.058405971854759,3.5064597129821777,4.406294822692871,38.257997435098176,-0.0016302949472673633,1.032225879152962
599,5879.19775390625,0.8101466800690882,0.2523783640724119,0.0011136539005778302,3.45797649091291,11.058405971854759,3.506446599960327,4.406527519226074,38.25799743508177,,1.0334543349221152
