time,center_of_mass,eccentricity,variance_of_radius,mean_radius,rna_amount,c_light,c_dense,volume,velocity,aspect,smoothed_distance,smoothed_velocity,Mc,Mm,Chi,kp,kd,sigma,alpha,cplus,cminus
3739.197998046875,8.53353758190899,0.2904979840087454,0.0015885258793814,2.481586207155871,11.05840597185476,3.5319199562072754,4.355850696563721,19.94042743275969,-0.0012324071751665,1.0450679230954425,8.533293299821858,0.001029330573496523,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
3749.197998046875,8.521213510157324,0.2858996685903415,0.0014365736969712,2.4761793088523154,11.05840597185476,3.531972169876098,4.357614994049072,19.85410523596477,-0.0012160363699091,1.0435585976630022,8.52294564027376,0.0010194170569574612,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
3759.197998046875,8.509053146458232,0.2864898285672106,0.0019264311207222,2.473201281097816,11.05840597185476,3.531942129135132,4.357216835021973,19.888634114582263,-0.0006253550676399,1.0437505979062045,8.512904958682709,0.0010055085037568023,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
3769.197998046875,8.502799595781832,0.2904394172629977,0.0019947083827644,2.4739584678688997,11.05840597185476,3.531924247741699,4.357130527496338,19.90589855384037,-0.0013815072044796,1.045048506553493,8.502835470198624,0.0010036136069477841,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
3779.197998046875,8.488984523737036,0.2955746099000477,0.0020749582668294,2.4770535048229894,11.05840597185476,3.5319526195526123,4.358292102813721,19.85410523571739,-0.000787217105444,1.046770042955112,8.492832686543753,0.0010137191763324171,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
3789.197998046875,8.481112352682596,0.2377726591737933,0.0014175177675227,2.483643029731557,11.05840597185476,3.531922578811645,4.357898235321045,19.88863411431435,-0.0011779656502197,1.0295259454991847,8.482561086671975,0.0010209792747411517,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
3799.197998046875,8.469332696180398,0.2378776560170088,0.0013329278791519,2.4802205851610197,11.05840597185476,3.5319392681121826,4.358753681182861,19.854105235504186,-0.0016710944421422,1.0295531952895292,8.47241310104893,0.0010341060967182236,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
3809.197998046875,8.452621751758976,0.2666705837888601,0.0016695678624345,2.4885826624470453,11.05840597185476,3.5318613052368164,4.357142448425293,19.957691871392463,-0.0008531545975994,1.0375728625929368,8.461878964737611,0.0010770359744656233,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
3819.197998046875,8.444090205782981,0.2657978842119843,0.0018185458797341,2.4869903631764543,11.05840597185476,3.5318305492401123,4.356789588928223,19.992220750062565,-0.0009726041146009,1.037313431772151,8.450872381559618,0.001110291668601604,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
3829.197998046875,8.434364164636971,0.2704046633574646,0.0018047309352006,2.4881076732479395,11.05840597185476,3.531799554824829,4.356439590454102,20.02674962871724,-0.001180365799602,1.038694747888801,8.439673131365579,0.0011291735834458305,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
3839.197998046875,8.42256050664095,0.2656660639837199,0.0014196329097548,2.4944900284469167,11.05840597185476,3.531792163848877,4.356698036193848,20.02674962863337,-0.0006679487768995,1.0372743358623149,8.428288909890702,0.0011346330960765316,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
3849.197998046875,8.415881018871955,0.2653988186387104,0.0017743927085557,2.4890163711396074,11.05840597185476,3.5318074226379395,4.357577800750732,19.99222074995948,-0.0006898561610629,1.037195147948613,8.416980469444049,0.0011336493613662846,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
3859.197998046875,8.408982457261326,0.2656966953944545,0.0022511743701185,2.4835678089387816,11.05840597185476,3.531823873519897,4.358440399169922,19.95769187128252,-0.0013216204752843,1.0372834185570736,8.405615922663376,0.001136291709540771,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
3869.197998046875,8.395766252508482,0.2656124157345178,0.0018844683460687,2.492562192109869,11.05840597185476,3.5318045616149902,4.35837459564209,19.974956310442305,-0.0017278223815228,1.037258431410968,8.394254635253233,0.0011464215366799313,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
3879.197998046875,8.378488028693253,0.2305770009729625,0.0015756199551699,2.4919289685936765,11.05840597185476,3.531773805618286,4.358018398284912,20.009485188933866,-0.0008844059881738,1.0276921071831566,8.382687491929778,0.0011417471482823016,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
3889.197998046875,8.369643968811515,0.2305385671715363,0.0013604983511655,2.492664978993766,11.05840597185476,3.5317773818969727,4.35860538482666,19.992220749492358,-0.0013153230415134,1.027682489375267,8.371419692287587,0.001132276372901142,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
3899.197998046875,8.35649073839638,0.296205712201059,0.0016437309266866,2.4894736496396948,11.05840597185476,3.531757354736328,4.358577251434326,20.009485188691755,-0.001751704370292,1.046984291293287,8.360041964471755,0.0011552905090976284,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
3909.197998046875,8.33897369469346,0.2935952156598739,0.0016295714827037,2.497080571721015,11.05840597185476,3.531678438186645,4.357027053833008,20.11307182458166,-0.0012081746300403,1.0461018826298425,8.348313882105634,0.001147195312907634,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
3919.197998046875,8.326891948393056,0.2978680871590904,0.0015150067863128,2.4943200429725603,11.05840597185476,3.5316808223724365,4.357645988464356,20.09580738519028,-0.0011901893934803,1.0475514605395906,8.337098058213602,0.0011371476288749571,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
3929.197998046875,8.314990054458253,0.2330389426128301,0.00137650587394,2.4921551023544017,11.05840597185476,3.5316483974456787,4.357344150543213,20.130336263836547,-0.0007621281482332,1.0283121019920654,8.325570929528135,0.0011636824550560476,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
3939.197998046875,8.30736877297592,0.2272927147947891,0.0013455648694628,2.492072535610203,11.05840597185476,3.531651020050049,4.357963562011719,20.113071824454863,-0.0013446198432028,1.026876980628338,8.313824409112481,0.0011874269661778514,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
3949.197998046875,8.293922574543892,0.2631903966987697,0.0017630657320861,2.489465686539986,11.05840597185476,3.531618356704712,4.357668399810791,20.147600702938945,-0.0012095176288514,1.03654450462306,8.301822390204578,0.0011984892330122454,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
3959.197998046875,8.281827398255377,0.2675837658085285,0.0021366396885093,2.495110865211281,11.05840597185476,3.531585931777954,4.357371330261231,20.1821295814806,-0.0010370668942661,1.0378454478435073,8.289854624452236,0.001217438717263375,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
3969.197998046875,8.271456729312716,0.2676415320364771,0.0021007982711467,2.4998453066405477,11.05840597185476,3.531493902206421,4.355565547943115,20.302980656709703,-0.0007828198419485,1.0378627296663292,8.27747361585931,0.0012407587647564333,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
3979.197998046875,8.26362853089323,0.2724890356198345,0.0020129011903741,2.501373126393187,11.05840597185476,3.5314724445343018,4.355584621429443,20.32024509596649,-0.001007073452728,1.0393293796157903,8.265039449157108,0.001252557538425736,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
3989.197998046875,8.25355779636595,0.2677172468538804,0.0019234332803141,2.498326295361495,11.05840597185476,3.531498670578003,4.356801986694336,20.26845177790611,-0.0018786747507967,1.0378853880947256,8.252422465090795,0.0012757248847439784,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
3999.197998046875,8.234771048857983,0.2679874566071666,0.0020078955814957,2.5019088802729947,11.05840597185476,3.5314533710479736,4.35622501373291,20.32024509584456,-0.0006465774939627,1.037966315472926,8.239524951462228,0.0012734843386219552,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
4009.197998046875,8.228305273918355,0.2725649361265326,0.0020575948480693,2.502324334374077,11.05840597185476,3.5314321517944336,4.356242656707764,20.337509535144203,-0.001475764184474,1.039352603152354,8.226952778318356,0.0012339598785635064,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
4019.197998046875,8.213547632073615,0.2675826000427478,0.0019736648416112,2.4991409006821668,11.05840597185476,3.531469821929932,4.357774257659912,20.268451777700573,-0.0014113875749723,1.0378450991306551,8.214845753890957,0.0012212181939079136,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
4029.197998046875,8.199433756323891,0.3241733768458885,0.0022509240007316,2.497100984742204,11.05840597185476,3.5314712524414062,4.358413696289063,20.25118733827648,-0.0016913627841001,1.0570850382573445,8.202528414440199,0.0012510659832496995,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
4039.197998046875,8.18252012848289,0.3017078505926171,0.00195281950688,2.509021404643916,11.05840597185476,3.531390905380249,4.356934547424316,20.35477397406041,-0.0005994424657796,1.048877231856163,8.189824434225963,0.0012862194112042702,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
4049.197998046875,8.176525703825094,0.30165294728107,0.0021222331868892,2.5097147362905807,11.05840597185476,3.531380653381348,4.357280254364014,20.35477397404148,-0.0015163418422263,1.04885811978569,8.176804026216113,0.0013058118623740511,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
4059.197998046875,8.16136228540283,0.3018497302502352,0.0019454312491801,2.514216434731205,11.05840597185476,3.5313704013824463,4.357622146606445,20.35477397388676,-0.0014279366938399,1.048926641702899,8.163708196978483,0.0013119759173754741,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
4069.197998046875,8.147082918464431,0.3278122939612873,0.0026493478900042,2.5117279010532068,11.05840597185476,3.531336545944214,4.357372760772705,20.389302852456705,-0.002093457109742,1.0584890623957617,8.150564507868603,0.001329864489681476,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
4079.197998046875,8.12614834736701,0.3274445106679194,0.0022336983161225,2.5189677297031228,11.05840597185476,3.531301736831665,4.357147216796875,20.42383173105877,-0.0014454651126843,1.0583461911836485,8.137110907184853,0.0013702350600159896,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
4089.197998046875,8.111693696240167,0.2665114521174574,0.0019650983792923,2.5174274243898376,11.05840597185476,3.531277656555176,4.357249736785889,20.441096170271702,-0.0006646582991303,1.0375254789769728,8.123159806668284,0.001427673149232589,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
4099.19775390625,8.105047275518956,0.2665481132162272,0.0016577435625933,2.5124580186456305,11.05840597185476,3.531301259994507,4.358553409576416,20.38930285224196,-0.0008214069373492,1.0375363922340677,8.108557808652973,0.001435332456717675,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
4109.19775390625,8.096833206145464,0.2714524624071809,0.0022009630283754,2.508719653245686,11.05840597185476,3.5312659740448,4.358318328857422,20.42383173088968,-0.0016288046767597,1.0390130182342392,8.094453520116707,0.001427751950365097,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
4119.19775390625,8.080545159377866,0.2666497010661648,0.0019975973615831,2.518410237641034,11.05840597185476,3.5312321186065674,4.358088970184326,20.458360609390265,-0.001963470920432,1.0375666424962429,8.080002769645672,0.0014581324676150587,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
4129.19775390625,8.060910450173546,0.266536427783101,0.0015116730140686,2.520466297382028,11.05840597185476,3.531184673309326,4.357575416564941,20.51015392719076,-0.0013949837394649,1.0375329135199518,8.065290870764406,0.0014621663458299627,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
4139.19775390625,8.046960612778896,0.3271440166462132,0.0022862566706003,2.521661949807358,11.05840597185476,3.531161308288574,4.357677936553955,20.52741836638244,-0.0014954622987596,1.0582296214707356,8.050759442729072,0.0014495558306089062,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
4149.19775390625,8.0320059897913,0.3290496697281314,0.0023112134780576,2.524412184064989,11.05840597185476,3.531136512756348,4.357788562774658,20.54468280565596,-0.001305237373352,1.05897134499039,8.036299754152227,0.0014685058649896443,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
4159.19775390625,8.018953616057779,0.3290862574187807,0.0028252402768898,2.5191745404611066,11.05840597185476,3.5311596393585205,4.359114170074463,20.492889487535493,-0.0016568900420045,1.0589856432119826,8.02138932542928,0.001499908291179075,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
4169.19775390625,8.002384715637733,0.3473495787998823,0.0032591891781758,2.5250498586802443,11.05840597185476,3.53108811378479,4.358033180236816,20.579211684088847,-0.0017778195075909,1.0663985434462546,8.006301588328645,0.0015234699883293623,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
4179.19775390625,7.984606520561824,0.3270990599461344,0.0030715973142805,2.527507777473826,11.05840597185476,3.5310864448547363,4.358773708343506,20.56194724458592,-0.0023088684502078,1.05821219407156,7.990919925662692,0.001519541418373349,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
4189.19775390625,7.961517836059746,0.3269549614714724,0.0030861620788087,2.5229620825568446,11.05840597185476,3.531036853790283,4.358353137969971,20.613740562349243,-0.0008832557927099,1.058156356449046,7.975910759961178,0.0015010392411846651,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
4199.19775390625,7.9526852781326465,0.3305189008173664,0.0027280821751346,2.5269447046879305,11.05840597185476,3.531033992767334,4.359135150909424,20.59647612291369,-0.0013395013634984,1.0595472181491683,7.960899140838999,0.0015451684823210576,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
4209.19775390625,7.939290264497662,0.3272347752249405,0.0027876859376238,2.5233254777946907,11.05840597185476,3.530996561050415,4.358998775482178,20.63100500140766,-0.0019980610049374,1.0582648138242714,7.945007390314757,0.0015985008163177383,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
4219.19775390625,7.919309654448288,0.2715723947447531,0.0023957491246353,2.518456946902944,11.05840597185476,3.530994176864624,4.359766960144043,20.61374056199329,-0.0010504458831054,1.0390495450556432,7.928929124512644,0.0016180645755230483,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
4229.19775390625,7.908805195617234,0.2711674452047881,0.0025381620712791,2.5208937193603904,11.05840597185476,3.5309321880340576,4.359047889709473,20.682798319298108,-0.0015478838671286,1.0389262930183227,7.912646098804297,0.0016211636898044723,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
4239.19775390625,7.8933263569459475,0.3307410667586123,0.0028542343945615,2.5321964418249,11.05840597185476,3.5308830738067627,4.358623027801514,20.73459163716777,-0.0015009227579773,1.059634602645536,7.896505850716555,0.0016291262227843273,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
4249.19775390625,7.878317129366174,0.3307820692564484,0.0036729821895412,2.5330662348167325,11.05840597185476,3.530856847763061,4.358811855316162,20.751856076305447,-0.0018709585976047,1.05965073893486,7.880063574348609,0.001662440933618059,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
4259.19775390625,7.859607543390126,0.3307910348109166,0.0035506043542265,2.53349100284545,11.05840597185476,3.530829668045044,4.359004497528076,20.76912051541752,-0.0020157878244772,1.0596542676402745,7.863257032044194,0.0016950022158806477,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
4269.19775390625,7.839449665145354,0.3538880590423045,0.0036238866526304,2.5361713631623983,11.05840597185476,3.5307788848876958,4.358622550964356,20.8209138332132,-0.001348463180861,1.0691896286096083,7.846163530030997,0.0017062062608328432,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
4279.19775390625,7.825965033336743,0.3610642477105948,0.0041197085598145,2.535766099420455,11.05840597185476,3.530739545822144,4.358541965484619,20.855442711804,-0.0014503719540186,1.0723389769428864,7.829132906827537,0.001706449325247772,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
4289.19775390625,7.811461313796556,0.3578078633390762,0.0040157447912514,2.5399116826448123,11.05840597185476,3.5306997299194336,4.358482837677002,20.88997159047898,-0.0024249048762423,1.0708985943513858,7.812034543526042,0.0016877235628896536,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
4299.19775390625,7.787212265034133,0.3383365671816112,0.0035455270841291,2.5384143600765734,11.05840597185476,3.5307071208953857,4.359607696533203,20.855442711643164,-0.0011944374930942,1.0626708336015758,7.795378435569743,0.0016910912525317512,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
4309.19775390625,7.77526789010319,0.3339794399036004,0.0036138135361863,2.5426986012895023,11.05840597185476,3.5306432247161865,4.358975887298584,20.92450046883978,-0.0020383244892254,1.0609175017734234,7.778212718475406,0.0017685958311187688,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
4319.19775390625,7.754884645210935,0.3750680816311478,0.0038953356807484,2.538578126485709,11.05840597185476,3.530637741088867,4.359827995300293,20.907236029329287,-0.0016779156792227,1.078751831261458,7.760006518947368,0.0018138606826084702,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
4329.19775390625,7.738105488418707,0.3748333996226136,0.0044610233142501,2.5420935781376865,11.05840597185476,3.530632495880127,4.360686302185059,20.889971589853825,-0.001999040299873,1.07864138476364,7.741935504823237,0.0018318862731400154,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
4339.19775390625,7.718115085419977,0.3342984470463921,0.0036763386858225,2.5457125533983915,11.05840597185476,3.5305795669555664,4.360370635986328,20.9417649077482,-0.0022239941716981,1.0610448082532489,7.723368793484568,0.0018673100603995296,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
4349.19775390625,7.695875143702995,0.3571975408398924,0.0035780147325825,2.549094502204112,11.05840597185476,3.5304787158966064,4.358895301818848,21.06261598284629,-0.0018791567909185,1.070630726383473,7.704589303615246,0.0018938424029205092,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
4359.19775390625,7.67708357579381,0.3569487280699388,0.0044306896658918,2.556406925701745,11.05840597185476,3.5304245948791504,4.358632564544678,21.11440930062337,-0.0015311324225249,1.0705217122978703,7.685491945426158,0.0019055921451057167,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
4369.19775390625,7.66177225156856,0.3581925980828518,0.0044286224508236,2.5566329630471727,11.05840597185476,3.530416965484619,4.359551906585693,21.097144861216503,-0.0019132997036656,1.071067791357761,7.666477460713132,0.001900624490447922,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
4379.19775390625,7.642639254531903,0.3584366814648993,0.0045973509211273,2.547545684458909,11.05840597185476,3.530421257019043,4.360767841339111,21.06261598243366,-0.0014243577598109,1.0711752692175736,7.6474794556172,0.0019228582834500685,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
4389.19775390625,7.628395676933794,0.3583704387127413,0.0045519776573152,2.5516675528985653,11.05840597185476,3.530378818511963,4.360779762268066,21.097144861007514,-0.0019024740687902,1.0711460899391023,7.628020295044131,0.001967054054807349,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
4399.19775390625,7.609370936245892,0.3984329810355642,0.00508809754962,2.5634454845586414,11.05840597185476,3.530301570892334,4.359910011291504,21.183467057528265,-0.0034204662308973,1.0902777821536602,7.608138374521053,0.0020036504526276255,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
4409.19775390625,7.575166273936918,0.3790613076857647,0.0048568653520738,2.56277168392797,11.05840597185476,3.5302577018737797,4.359986782073975,21.217995935827865,-0.0017276901971248,1.0806469991796612,7.587947285991578,0.002038577568697797,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
4419.19775390625,7.557889371965669,0.3821645037936041,0.004658394522567,2.562789556834292,11.05840597185476,3.530235528945923,4.360686779022217,21.217995935652347,-0.0020418403121833,1.0821406323943186,7.567366823147097,0.0020567979871506936,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
4429.19775390625,7.537470968843836,0.4012171499461217,0.0053073910052252,2.566128999943861,11.05840597185476,3.5301554203033447,4.359927177429199,21.304318132168184,-0.001973440928432,1.0917233555481825,7.546811326248564,0.002058795730108809,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
4439.19775390625,7.517736559559515,0.3984709746782322,0.0051249545750529,2.566284011685452,11.05840597185476,3.53013277053833,4.360640048980713,21.3043181320242,-0.0021366593975104,1.0902974026563506,7.526190908544921,0.002104818160492905,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
4449.19775390625,7.496369965584411,0.3614957515299166,0.0048369601714971,2.567693894786907,11.05840597185476,3.530062437057495,4.3602166175842285,21.37337588921263,-0.0017052116454792,1.072531260274578,7.504714963038706,0.0021518871777571613,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
4459.19775390625,7.479317849129618,0.3615279537237781,0.0052032896450804,2.570358875970848,11.05840597185476,3.530015468597412,4.360375881195068,21.40790476772432,-0.001982828590291,1.072545623322256,7.483153164989777,0.002172864158017318,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
4469.19775390625,7.4594895632267075,0.4037702742085196,0.0068043856147782,2.5776340355641603,11.05840597185476,3.529945611953736,4.3599467277526855,21.47696252485469,-0.0022707741351339,1.0930629323670653,7.46125767987836,0.0022085430601098133,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
4479.19775390625,7.436781821875368,0.402253020818449,0.0068322121400256,2.5666522071023627,11.05840597185476,3.5299806594848637,4.362149238586426,21.390640328013912,-0.0022958918540376,1.0922652396900416,7.438982303787581,0.002245777892300349,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
4489.19775390625,7.413822903334992,0.4198563509756645,0.0077908914875697,2.5729859069549392,11.05840597185476,3.5298867225646973,4.361143589019775,21.49422696382961,-0.0030432408890361,1.101818410158189,7.416342122032352,0.0023045526776143133,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
4499.19775390625,7.3833904944446305,0.4198853271212813,0.007744773715128,2.586439198384856,11.05840597185476,3.5297908782958984,4.360208034515381,21.597813599560872,-0.0019731861231056,1.1018346842223663,7.392891250235294,0.0023372206996009615,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
4509.19775390625,7.363658633213574,0.4049854367259878,0.0068005669250009,2.5810004484365976,11.05840597185476,3.529776096343994,4.361343860626221,21.580549160172453,-0.0019883925973299,1.093705235289083,7.369597708040334,0.0023477655702540123,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
4519.19775390625,7.343774707240274,0.4048662255526851,0.0067403553639031,2.5846079805774185,11.05840597185476,3.52976131439209,4.362464904785156,21.563284720724138,-0.0018077572894457,1.09364208785562,7.345935938830214,0.002383501370805452,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
4529.19775390625,7.325697134345817,0.4347695884308711,0.0073129749798845,2.590825304785091,11.05840597185476,3.529712915420532,4.362680912017822,21.59781359926512,-0.0037100959050125,1.1104427126755454,7.321927680624225,0.0024020442036871703,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
4539.19775390625,7.288596175295692,0.402958890247543,0.0070594146444929,2.596893716503335,11.05840597185476,3.5296030044555664,4.361521720886231,21.71866467421887,-0.0023956992571295,1.0926357581456412,7.297895054756471,0.00243515350315332,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
4549.19775390625,7.264639182724396,0.4208572270065283,0.0073455776755437,2.5979815138674405,11.05840597185476,3.529502868652344,4.360716819763184,21.822251310017624,-0.0025465309158927,1.1023816084334834,7.273224610561158,0.0024880686698333654,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
4559.19775390625,7.239173873565469,0.4265848845235014,0.0079148422413806,2.5934035489564744,11.05840597185476,3.5294857025146484,4.361909866333008,21.804986870475847,-0.0022909143812468,1.1056473324840757,7.248133681359803,0.0025487504008123163,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
4569.19775390625,7.216264729753001,0.42628729130512,0.0082937987876082,2.5969424268445964,11.05840597185476,3.529420852661133,4.361968994140625,21.856780188391134,-0.0026429110325682,1.1054758476170703,7.222249602544911,0.002614367773430104,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
4579.19775390625,7.189835619427319,0.4263789849456426,0.0090465098864344,2.6032728962688934,11.05840597185476,3.529331684112549,4.361490249633789,21.943102384749743,-0.0030457378434685,1.1055286638236372,7.1958463258912015,0.002673675807258191,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
4589.19775390625,7.159378240992633,0.4423901662545314,0.0086685257465149,2.609374261133798,11.05840597185476,3.529311180114746,4.362758636474609,21.925837945288805,-0.0015878148645948,1.1150476108300138,7.168776086399748,0.002729085813646448,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
4599.19775390625,7.1435000923466845,0.44492494108895,0.0092985620037368,2.603686906065161,11.05840597185476,3.529268980026245,4.36345100402832,21.943102384447723,-0.004156920261214,1.1166099651290948,7.141264609618273,0.0027406112733555643,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
4609.19775390625,7.101930889734544,0.4316816081575356,0.009870283330838,2.624264980146073,11.05840597185476,3.529141902923584,4.362175464630127,22.08121789873428,-0.0024206681888658,1.1086154368854189,7.113963860932637,0.002761838016786755,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
4619.19775390625,7.077724207845885,0.3941382823156189,0.0083887881484274,2.614479229519811,11.05840597185476,3.529106855392456,4.363251686096191,22.08121789863424,-0.0020905756357121,1.088078722415518,7.086027849282537,0.002802890085354115,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
4629.19775390625,7.056818451488764,0.3970384938579748,0.0077052767171121,2.6259677441906044,11.05840597185476,3.529049158096313,4.363736152648926,22.11574677716124,-0.0032490775835506,1.0895596714667577,7.057906059225554,0.002880350443345725,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
4639.19775390625,7.024327675653257,0.4308613713174837,0.0080477143962617,2.641226894326658,11.05840597185476,3.5289454460144043,4.363049983978272,22.21933341288912,-0.0029776294095938,1.1081337667991702,7.028420840415623,0.0029345088558274113,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
4649.19775390625,6.994551381557319,0.4334090478865245,0.0100278066348435,2.637148424595497,11.05840597185476,3.528850078582764,4.362740993499756,22.305655609236307,-0.0032915108725537,1.1096349106014889,6.999215882109006,0.0029548832407081393,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
4659.19775390625,6.9616362728317815,0.4475878734690814,0.0113237447626292,2.636833261106572,11.05840597185476,3.528730154037476,4.361922264099121,22.42650668430485,-0.0030212242679259,1.1182680838693655,6.96932317560146,0.0030265841248625636,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
