time,center_of_mass,eccentricity,variance_of_radius,mean_radius,rna_amount,c_light,c_dense,volume,velocity,aspect,smoothed_distance,smoothed_velocity,Mc,Mm,Chi,kp,kd,sigma,alpha,cplus,cminus
3989.197998046875,0.0071582832467248,0.0673311275613753,0.000520356918053,4.418422353289705,33.97104642605196,3.489863395690918,4.454692363739014,62.2210391813252,-1.0129343315512515e-09,1.0022744767700844,0.007158294861529588,1.1196785538124775e-09,1.0,1.0,-0.1,0.2,1.0,2.5,1.0,4.5,3.5
3999.197998046875,0.0071582731173815,0.0673311275613753,0.0005203568407716,4.418422353345743,33.971046430887654,3.489863395690918,4.454692363739014,62.2210391813252,-1.007065128077328e-09,1.0022744767700844,0.007158283864444867,1.079297650601399e-09,1.0,1.0,-0.1,0.2,1.0,2.5,1.0,4.5,3.5
4009.197998046875,0.0071582630467302,0.0673311275613753,0.0005203567629417,4.418422353401331,33.97104643749352,3.489863395690918,4.454692363739014,62.2210391813252,-1.0014910792159602e-09,1.0022744767700844,0.007158273275576577,1.043919720469539e-09,1.0,1.0,-0.1,0.2,1.0,2.5,1.0,4.5,3.5
4019.197998046875,0.0071582530318194,0.0673311275613753,0.0005203566843914,4.418422353456463,33.97104642889514,3.489863395690918,4.454692363739014,62.2210391813252,-1.0271338944309314e-09,1.0022744767700844,0.007158262986050457,1.0098070007133822e-09,1.0,1.0,-0.1,0.2,1.0,2.5,1.0,4.5,3.5
4029.197998046875,0.0071582427604804,0.0673311275613753,0.0005203566042969,4.418422353513066,33.97104643814833,3.489863395690918,4.454692363739014,62.2210391813252,-1.0117241242696415e-09,1.0022744767700844,0.007158253079436562,9.738864475061434e-10,1.0,1.0,-0.1,0.2,1.0,2.5,1.0,4.5,3.5
4039.197998046875,0.0071582326432392,0.0673311275613753,0.0005203565259294,4.418422353568887,33.971046435400915,3.489863395690918,4.454692363739014,62.2210391813252,-7.646511602718565e-10,1.0022744767700844,0.007158243508321507,9.403865352435384e-10,1.0,1.0,-0.1,0.2,1.0,2.5,1.0,4.5,3.5
4049.197998046875,0.0071582249967276,0.0673311275613753,0.0005203564652052,4.418422353610885,33.97104644197524,3.489863395690918,4.454692363739014,62.2210391813252,-8.775311200782952e-10,1.0022744767700844,0.007158234271705857,9.017013122497933e-10,1.0,1.0,-0.1,0.2,1.0,2.5,1.0,4.5,3.5
4059.197998046875,0.0071582162214164,0.0673311275613753,0.0005203563981384,4.418422353659418,33.97104643428116,3.489863395690918,4.454692363739014,62.2210391813252,-7.519363075768336e-10,1.0022744767700844,0.007158225474295263,8.669486240009405e-10,1.0,1.0,-0.1,0.2,1.0,2.5,1.0,4.5,3.5
4069.197998046875,0.0071582087020533,0.0673311275613753,0.0005203563400206,4.418422353700922,33.971046434347016,3.489863395690918,4.454692363739014,62.2210391813252,-9.570395097073523e-10,1.0022744767700844,0.007158216932733377,8.392153929789349e-10,1.0,1.0,-0.1,0.2,1.0,2.5,1.0,4.5,3.5
4079.197998046875,0.0071581991316582,0.0673311275613753,0.0005203562661803,4.418422353753764,33.971046435679426,3.489863395690918,4.454692363739014,62.2210391813252,-6.961481823289371e-10,1.0022744767700844,0.007158208689987402,8.11832725990027e-10,1.0,1.0,-0.1,0.2,1.0,2.5,1.0,4.5,3.5
4089.197998046875,0.0071581921701764,0.0673311275613753,0.0005203562130279,4.418422353792272,33.97104643318102,3.489863395690918,4.454692363739014,62.2210391813252,-7.201946771399186e-10,1.0022744767700844,0.007158200696078858,7.878262134461064e-10,1.0,1.0,-0.1,0.2,1.0,2.5,1.0,4.5,3.5
4099.19775390625,0.0071581849684055,0.0673311275613753,0.0005203561568535,4.418422353831956,33.97104643108512,3.489863395690918,4.454692363739014,62.2210391813252,-6.98825981804152e-10,1.0022744767700844,0.0071581929336498274,7.646050595509594e-10,1.0,1.0,-0.1,0.2,1.0,2.5,1.0,4.5,3.5
4109.19775390625,0.0071581779801456,0.0673311275613753,0.0005203561028173,4.418422353870526,33.971046433667134,3.489863395690918,4.454692363739014,62.2210391813252,-7.082735615018821e-10,1.0022744767700844,0.007158185404170028,7.398422522948526e-10,1.0,1.0,-0.1,0.2,1.0,2.5,1.0,4.5,3.5
4119.19775390625,0.00715817089741,0.0673311275613753,0.0005203560473592,4.418422353909528,33.97104643288876,3.489863395690918,4.454692363739014,62.2210391813252,-6.892304457196963e-10,1.0022744767700844,0.007158178136804782,7.129357097626458e-10,1.0,1.0,-0.1,0.2,1.0,2.5,1.0,4.5,3.5
4129.19775390625,0.0071581640051056,0.0673311275613753,0.0005203559944294,4.418422353947615,33.97104643128136,3.489863395690918,4.454692363739014,62.2210391813252,-6.976071140890604e-10,1.0022744767700844,0.007158171145455833,6.855602864368725e-10,1.0,1.0,-0.1,0.2,1.0,2.5,1.0,4.5,3.5
4139.19775390625,0.0071581570290344,0.0673311275613753,0.0005203559410793,4.418422353986192,33.97104643205149,3.489863395690918,4.454692363739014,62.2210391813252,-5.425482364589117e-10,1.0022744767700844,0.007158164425599053,6.56619112435284e-10,1.0,1.0,-0.1,0.2,1.0,2.5,1.0,4.5,3.5
4149.19775390625,0.0071581516035521,0.0673311275613753,0.0005203558996297,4.4184223540162,33.97104643047776,3.489863395690918,4.454692363739014,62.2210391813252,-6.431199434976663e-10,1.0022744767700844,0.007158158013073583,6.347530210324727e-10,1.0,1.0,-0.1,0.2,1.0,2.5,1.0,4.5,3.5
4159.19775390625,0.0071581451723526,0.0673311275613753,0.000520355850035,4.418422354051714,33.971046429706085,3.489863395690918,4.454692363739014,62.2210391813252,-5.41014240264953e-10,1.0022744767700844,0.007158151730538633,6.172402093021674e-10,1.0,1.0,-0.1,0.2,1.0,2.5,1.0,4.5,3.5
4169.19775390625,0.0071581397622102,0.0673311275613753,0.0005203558083109,4.418422354081587,33.97104642966866,3.489863395690918,4.454692363739014,62.2210391813252,-6.327226238604654e-10,1.0022744767700844,0.007158145668269398,5.975690914859257e-10,1.0,1.0,-0.1,0.2,1.0,2.5,1.0,4.5,3.5
4179.19775390625,0.007158133434984,0.0673311275613753,0.0005203557597442,4.4184223541165535,33.97104643149828,3.489863395690918,4.454692363739014,62.2210391813252,-5.43683974490311e-10,1.0022744767700844,0.0071581397791568024,5.771861930460934e-10,1.0,1.0,-0.1,0.2,1.0,2.5,1.0,4.5,3.5
4189.19775390625,0.0071581279981442,0.0673311275613753,0.0005203557179481,4.418422354146592,33.97104643314414,3.489863395690918,4.454692363739014,62.2210391813252,-5.470358722427236e-10,1.0022744767700844,0.007158134124545537,5.572510712419099e-10,1.0,1.0,-0.1,0.2,1.0,2.5,1.0,4.5,3.5
4199.19775390625,0.0071581225277855,0.0673311275613753,0.000520355675268,4.418422354176735,33.97104643030451,3.489863395690918,4.454692363739014,62.2210391813252,-4.828360171751922e-10,1.0022744767700844,0.007158128634135378,5.41826065730746e-10,1.0,1.0,-0.1,0.2,1.0,2.5,1.0,4.5,3.5
4209.19775390625,0.0071581176994253,0.0673311275613753,0.000520355637123,4.41842235420328,33.97104643141785,3.489863395690918,4.454692363739014,62.2210391813252,-4.4945849706976014e-10,1.0022744767700844,0.007158123288024222,5.235636960868734e-10,1.0,1.0,-0.1,0.2,1.0,2.5,1.0,4.5,3.5
4219.19775390625,0.0071581132048404,0.0673311275613753,0.0005203556018008,4.418422354228015,33.97104643068307,3.489863395690918,4.454692363739014,62.2210391813252,-4.841495615005853e-10,1.0022744767700844,0.007158118162861457,5.024904947974369e-10,1.0,1.0,-0.1,0.2,1.0,2.5,1.0,4.5,3.5
4229.19775390625,0.0071581083633448,0.0673311275613753,0.000520355564933,4.418422354254807,33.97104642994841,3.489863395690918,4.454692363739014,62.2210391813252,-3.9706149678950254e-10,1.0022744767700844,0.0071581132382143265,4.857916790189376e-10,1.0,1.0,-0.1,0.2,1.0,2.5,1.0,4.5,3.5
4239.19775390625,0.0071581043927298,0.0673311275613753,0.0005203555339004,4.41842235427668,33.971046431509706,3.489863395690918,4.454692363739014,62.2210391813252,-5.04670120537315e-10,1.0022744767700844,0.007158108447027876,4.666483909899523e-10,1.0,1.0,-0.1,0.2,1.0,2.5,1.0,4.5,3.5
4249.19775390625,0.0071580993460286,0.0673311275613753,0.0005203554943759,4.418422354304468,33.97104643615868,3.489863395690918,4.454692363739014,62.2210391813252,-4.3699969285576616e-10,1.0022744767700844,0.007158103905246506,4.5038727131477274e-10,1.0,1.0,-0.1,0.2,1.0,2.5,1.0,4.5,3.5
4259.19775390625,0.0071580949760317,0.0673311275613753,0.000520355460004,4.418422354328514,33.97104643331415,3.489863395690918,4.454692363739014,62.2210391813252,-4.0562302388441607e-10,1.0022744767700844,0.00715809943928245,4.391183755590028e-10,1.0,1.0,-0.1,0.2,1.0,2.5,1.0,4.5,3.5
4269.19775390625,0.0071580909198014,0.0673311275613753,0.0005203554284788,4.418422354350879,33.971046429023374,3.489863395690918,4.454692363739014,62.2210391813252,-4.880368501686271e-10,1.0022744767700844,0.007158095122878995,4.2694339670622597e-10,1.0,1.0,-0.1,0.2,1.0,2.5,1.0,4.5,3.5
4279.19775390625,0.0071580860394329,0.0673311275613753,0.0005203553908641,4.418422354377832,33.97104642963177,3.489863395690918,4.454692363739014,62.2210391813252,-3.677459675319184e-10,1.0022744767700844,0.007158090900414515,4.1508052398865625e-10,1.0,1.0,-0.1,0.2,1.0,2.5,1.0,4.5,3.5
4289.19775390625,0.0071580823619732,0.0673311275613753,0.0005203553620016,4.418422354398073,33.97104642863834,3.489863395690918,4.454692363739014,62.2210391813252,-4.3157908791863207e-10,1.0022744767700844,0.007158086821268515,4.0084225847412946e-10,1.0,1.0,-0.1,0.2,1.0,2.5,1.0,4.5,3.5
4299.19775390625,0.0071580780461824,0.0673311275613753,0.0005203553286449,4.418422354421895,33.97104643291057,3.489863395690918,4.454692363739014,62.2210391813252,-2.56929207857054e-10,1.0022744767700844,0.007158082883569346,3.8675821898391527e-10,1.0,1.0,-0.1,0.2,1.0,2.5,1.0,4.5,3.5
4309.19775390625,0.0071580754768903,0.0673311275613753,0.0005203553088728,4.418422354436086,33.97104643071676,3.489863395690918,4.454692363739014,62.2210391813252,-3.072422845654121e-10,1.0022744767700844,0.0071580790861041355,3.739027397702162e-10,1.0,1.0,-0.1,0.2,1.0,2.5,1.0,4.5,3.5
4319.19775390625,0.0071580724044674,0.0673311275613753,0.0005203552859467,4.418422354453151,33.97104642467367,3.489863395690918,4.454692363739014,62.2210391813252,-4.223090873528568e-10,1.0022744767700844,0.007158075405514551,3.604800267423443e-10,1.0,1.0,-0.1,0.2,1.0,2.5,1.0,4.5,3.5
4329.19775390625,0.0071580681813766,0.0673311275613753,0.0005203552533286,4.418422354476463,33.97104642751361,3.489863395690918,4.454692363739014,62.2210391813252,-1.9879695858232568e-10,1.0022744767700844,0.007158071876503601,3.4442167200958787e-10,1.0,1.0,-0.1,0.2,1.0,2.5,1.0,4.5,3.5
4339.19775390625,0.007158066193407,0.0673311275613753,0.0005203552379329,4.418422354487431,33.971046432118555,3.489863395690918,4.454692363739014,62.2210391813252,-3.909135998410307e-10,1.0022744767700844,0.007158068517081111,3.2895626153606194e-10,1.0,1.0,-0.1,0.2,1.0,2.5,1.0,4.5,3.5
4349.19775390625,0.007158062284271,0.0673311275613753,0.0005203552078807,4.41842235450903,33.97104643092357,3.489863395690918,4.454692363739014,62.2210391813252,-3.4399874641530266e-10,1.0022744767700844,0.00715806529737837,3.131887342240451e-10,1.0,1.0,-0.1,0.2,1.0,2.5,1.0,4.5,3.5
4359.19775390625,0.0071580588442835,0.0673311275613753,0.0005203551816506,4.418422354528062,33.971046435234335,3.489863395690918,4.454692363739014,62.2210391813252,-3.5313629416500183e-10,1.0022744767700844,0.007158062253306426,2.992256095137556e-10,1.0,1.0,-0.1,0.2,1.0,2.5,1.0,4.5,3.5
4369.19775390625,0.0071580553129206,0.0673311275613753,0.0005203551544096,4.418422354547561,33.97104643351502,3.489863395690918,4.454692363739014,62.2210391813252,-3.4608566091068325e-10,1.0022744767700844,0.0071580593128661805,2.893315650541635e-10,1.0,1.0,-0.1,0.2,1.0,2.5,1.0,4.5,3.5
4379.19775390625,0.007158051852064,0.0673311275613753,0.0005203551274934,4.4184223545666415,33.97104643048424,3.489863395690918,4.454692363739014,62.2210391813252,-2.607903194611072e-10,1.0022744767700844,0.007158056466675125,2.7732502551986934e-10,1.0,1.0,-0.1,0.2,1.0,2.5,1.0,4.5,3.5
4389.19775390625,0.0071580492441608,0.0673311275613753,0.000520355107212,4.41842235458102,33.971046433649185,3.489863395690918,4.454692363739014,62.2210391813252,-2.6656795113280675e-10,1.0022744767700844,0.00715805376636567,2.6561461396231584e-10,1.0,1.0,-0.1,0.2,1.0,2.5,1.0,4.5,3.5
4399.19775390625,0.0071580465784813,0.0673311275613753,0.000520355086356,4.418422354595701,33.97104643036863,3.489863395690918,4.454692363739014,62.2210391813252,-2.4908476696158806e-10,1.0022744767700844,0.007158051154382845,2.56001476961476e-10,1.0,1.0,-0.1,0.2,1.0,2.5,1.0,4.5,3.5
4409.19775390625,0.0071580440876336,0.0673311275613753,0.0005203550671479,4.418422354609456,33.97104643015845,3.489863395690918,4.454692363739014,62.2210391813252,-1.4630121497952176e-10,1.0022744767700844,0.007158048646336131,2.500354017798481e-10,1.0,1.0,-0.1,0.2,1.0,2.5,1.0,4.5,3.5
4419.19775390625,0.0071580426246214,0.0673311275613753,0.0005203550562242,4.41842235461758,33.97104643205849,3.489863395690918,4.454692363739014,62.2210391813252,-1.44972643612018e-10,1.0022744767700844,0.00715804615367481,2.4688344798422593e-10,1.0,1.0,-0.1,0.2,1.0,2.5,1.0,4.5,3.5
4429.19775390625,0.007158041174895,0.0673311275613753,0.0005203550451252,4.418422354625596,33.97104642565668,3.489863395690918,4.454692363739014,62.2210391813252,-1.1762200553822044e-10,1.0022744767700844,0.007158043708667171,2.3690656391923276e-10,1.0,1.0,-0.1,0.2,1.0,2.5,1.0,4.5,3.5
4439.19775390625,0.007158039998675,0.0673311275613753,0.0005203550358423,4.418422354632063,33.97104642871919,3.489863395690918,4.454692363739014,62.2210391813252,-1.5340852433862183e-10,1.0022744767700844,0.007158041415543531,2.2740184670196062e-10,1.0,1.0,-0.1,0.2,1.0,2.5,1.0,4.5,3.5
4449.19775390625,0.0071580384645897,0.0673311275613753,0.0005203550237209,4.418422354640497,33.97104642691804,3.489863395690918,4.454692363739014,62.2210391813252,-2.2973628945391342e-10,1.0022744767700844,0.007158039160630236,2.2156830677914213e-10,1.0,1.0,-0.1,0.2,1.0,2.5,1.0,4.5,3.5
4459.19775390625,0.0071580361672268,0.0673311275613753,0.0005203550066958,4.418422354653271,33.971046425650506,3.489863395690918,4.454692363739014,62.2210391813252,-2.1712465488737954e-10,1.0022744767700844,0.007158036984177396,2.1312030628771114e-10,1.0,1.0,-0.1,0.2,1.0,2.5,1.0,4.5,3.5
4469.19775390625,0.0071580339959803,0.0673311275613753,0.0005203549899976,4.418422354665267,33.971046426281,3.489863395690918,4.454692363739014,62.2210391813252,-1.9627364828897487e-10,1.0022744767700844,0.007158034898224111,2.0227760780386003e-10,1.0,1.0,-0.1,0.2,1.0,2.5,1.0,4.5,3.5
4479.19775390625,0.0071580320332438,0.0673311275613753,0.0005203549747731,4.4184223546760935,33.971046428578795,3.489863395690918,4.454692363739014,62.2210391813252,-1.910927085839453e-10,1.0022744767700844,0.00715803293862524,1.921714517659663e-10,1.0,1.0,-0.1,0.2,1.0,2.5,1.0,4.5,3.5
4489.19775390625,0.0071580301223167,0.0673311275613753,0.0005203549596138,4.418422354686591,33.9710464323124,3.489863395690918,4.454692363739014,62.2210391813252,-2.2370686414419084e-10,1.0022744767700844,0.007158031054795075,1.8520407570835756e-10,1.0,1.0,-0.1,0.2,1.0,2.5,1.0,4.5,3.5
4499.19775390625,0.0071580278852481,0.0673311275613753,0.0005203549427714,4.418422354698996,33.9710464315381,3.489863395690918,4.454692363739014,62.2210391813252,-2.2615841933568134e-10,1.0022744767700844,0.007158029234543725,1.794199519858375e-10,1.0,1.0,-0.1,0.2,1.0,2.5,1.0,4.5,3.5
4509.19775390625,0.0071580256236639,0.0673311275613753,0.0005203549249697,4.418422354711438,33.971046430324755,3.489863395690918,4.454692363739014,62.2210391813252,-2.1193492646606747e-10,1.0022744767700844,0.0071580274663960355,1.7398423175253586e-10,1.0,1.0,-0.1,0.2,1.0,2.5,1.0,4.5,3.5
4519.19775390625,0.0071580235043146,0.0673311275613753,0.0005203549084756,4.418422354723122,33.97104643314687,3.489863395690918,4.454692363739014,62.2210391813252,-1.1854107738809573e-10,1.0022744767700844,0.00715802575485909,1.7053602654375569e-10,1.0,1.0,-0.1,0.2,1.0,2.5,1.0,4.5,3.5
4529.19775390625,0.0071580223189038,0.0673311275613753,0.0005203548992884,4.41842235472966,33.97104643380529,3.489863395690918,4.454692363739014,62.2210391813252,-1.2237627057543055e-10,1.0022744767700844,0.007158024055675505,1.6909712952789535e-10,1.0,1.0,-0.1,0.2,1.0,2.5,1.0,4.5,3.5
4539.19775390625,0.0071580210951411,0.0673311275613753,0.0005203548896337,4.418422354736391,33.9710464353138,3.489863395690918,4.454692363739014,62.2210391813252,-2.33992691282131e-10,1.0022744767700844,0.007158022372916501,1.6776908600421928e-10,1.0,1.0,-0.1,0.2,1.0,2.5,1.0,4.5,3.5
4549.19775390625,0.0071580187552142,0.0673311275613753,0.0005203548711579,4.418422354749256,33.97104643432128,3.489863395690918,4.454692363739014,62.2210391813252,-1.6299963982724375e-10,1.0022744767700844,0.007158020700293785,1.6638661195361726e-10,1.0,1.0,-0.1,0.2,1.0,2.5,1.0,4.5,3.5
4559.19775390625,0.0071580171252178,0.0673311275613753,0.0005203548587677,4.418422354758279,33.971046435904945,3.489863395690918,4.454692363739014,62.2210391813252,-1.0042745558769272e-10,1.0022744767700844,0.007158019045184261,1.638233064287474e-10,1.0,1.0,-0.1,0.2,1.0,2.5,1.0,4.5,3.5
4569.19775390625,0.0071580161209432,0.0673311275613753,0.0005203548511528,4.418422354763841,33.971046436410234,3.489863395690918,4.454692363739014,62.2210391813252,-1.94548253201754e-10,1.0022744767700844,0.007158017423827656,1.5908178951657553e-10,1.0,1.0,-0.1,0.2,1.0,2.5,1.0,4.5,3.5
4579.19775390625,0.0071580141754607,0.0673311275613753,0.0005203548364779,4.418422354774626,33.971046432284254,3.489863395690918,4.454692363739014,62.2210391813252,-1.3363269553423596e-10,1.0022744767700844,0.007158015863548471,1.542024657377912e-10,1.0,1.0,-0.1,0.2,1.0,2.5,1.0,4.5,3.5
4589.19775390625,0.0071580128391338,0.0673311275613753,0.0005203548256901,4.418422354781943,33.971046432996594,3.489863395690918,4.454692363739014,62.2210391813252,-1.6236062425067917e-10,1.0022744767700844,0.007158014339778342,1.5019951672386525e-10,1.0,1.0,-0.1,0.2,1.0,2.5,1.0,4.5,3.5
4599.19775390625,0.0071580112155275,0.0673311275613753,0.0005203548130376,4.418422354790891,33.97104643209156,3.489863395690918,4.454692363739014,62.2210391813252,-1.358632817360927e-10,1.0022744767700844,0.0071580128595581365,1.4533407127498982e-10,1.0,1.0,-0.1,0.2,1.0,2.5,1.0,4.5,3.5
