,time,center_of_mass,eccentricity,variance_of_radius,mean_radius,rna_amount,c_light,c_dense,volume,velocity,aspect
562,5509.19775390625,0.007157976869559347,0.06733112756137537,0.0005203545486099664,4.418422354980599,33.97104644057306,3.489863395690918,4.454692363739014,62.221039181325196,0.0,1.0022744767700844
563,5519.19775390625,0.007157976869559347,0.06733112756137537,0.0005203545486099664,4.418422354980599,33.97104644057513,3.489863395690918,4.454692363739014,62.221039181325196,0.0,1.0022744767700844
564,5529.19775390625,0.007157976869559347,0.06733112756137537,0.0005203545486099664,4.418422354980599,33.97104644056998,3.489863395690918,4.454692363739014,62.221039181325196,-1.1140144622751037e-11,1.0022744767700844
565,5539.19775390625,0.007157976758157901,0.06733112756137537,0.0005203545477904731,4.418422354981219,33.97104644073881,3.489863395690918,4.454692363739014,62.221039181325196,-1.1988782189220615e-11,1.0022744767700844
566,5549.19775390625,0.007157976638270079,0.06733112756137537,0.0005203545468207695,4.418422354981876,33.97104644081907,3.489863395690918,4.454692363739014,62.221039181325196,0.0,1.0022744767700844
567,5559.19775390625,0.007157976638270079,0.06733112756137537,0.0005203545468207695,4.418422354981876,33.971046440557515,3.489863395690918,4.454692363739014,62.221039181325196,0.0,1.0022744767700844
568,5569.19775390625,0.007157976638270079,0.06733112756137537,0.0005203545468207695,4.418422354981876,33.97104644055852,3.489863395690918,4.454692363739014,62.221039181325196,-4.4728264494975354e-12,1.0022744767700844
569,5579.19775390625,0.007157976593541815,0.06733112756137537,0.0005203545463663716,4.418422354982109,33.97104644094692,3.489863395690918,4.454692363739014,62.221039181325196,-3.670417624349054e-11,1.0022744767700844
570,5589.19775390625,0.007157976226500052,0.06733112756137537,0.0005203545435209017,4.418422354984133,33.97104644098573,3.489863395690918,4.454692363739014,62.221039181325196,-1.2647163438045394e-11,1.0022744767700844
571,5599.19775390625,0.007157976100028418,0.06733112756137537,0.000520354542556807,4.418422354984833,33.971046441532486,3.489863395690918,4.454692363739014,62.221039181325196,0.0,1.0022744767700844
572,5609.19775390625,0.007157976100028418,0.06733112756137537,0.000520354542556807,4.418422354984833,33.971046441789746,3.489863395690918,4.454692363739014,62.221039181325196,0.0,1.0022744767700844
573,5619.19775390625,0.007157976100028418,0.06733112756137537,0.000520354542556807,4.418422354984833,33.97104644128327,3.489863395690918,4.454692363739014,62.221039181325196,0.0,1.0022744767700844
574,5629.19775390625,0.007157976100028418,0.06733112756137537,0.000520354542556807,4.418422354984833,33.971046441283114,3.489863395690918,4.454692363739014,62.221039181325196,0.0,1.0022744767700844
575,5639.19775390625,0.007157976100028418,0.06733112756137537,0.000520354542556807,4.418422354984833,33.97104644150018,3.489863395690918,4.454692363739014,62.221039181325196,0.0,1.0022744767700844
576,5649.19775390625,0.007157976100028418,0.06733112756137537,0.000520354542556807,4.418422354984833,33.97104644148293,3.489863395690918,4.454692363739014,62.221039181325196,-8.013691706748594e-12,1.0022744767700844
577,5659.19775390625,0.007157976019891501,0.06733112756137537,0.000520354542040168,4.418422354985289,33.971046441354275,3.489863395690918,4.454692363739014,62.221039181325196,0.0,1.0022744767700844
578,5669.19775390625,0.007157976019891501,0.06733112756137537,0.000520354542040168,4.418422354985289,33.97104644141853,3.489863395690918,4.454692363739014,62.221039181325196,0.0,1.0022744767700844
579,5679.19775390625,0.007157976019891501,0.06733112756137537,0.000520354542040168,4.418422354985289,33.97104644130396,3.489863395690918,4.454692363739014,62.221039181325196,0.0,1.0022744767700844
580,5689.19775390625,0.007157976019891501,0.06733112756137537,0.000520354542040168,4.418422354985289,33.97104644136821,3.489863395690918,4.454692363739014,62.221039181325196,0.0,1.0022744767700844
581,5699.19775390625,0.007157976019891501,0.06733112756137537,0.000520354542040168,4.418422354985289,33.97104644149734,3.489863395690918,4.454692363739014,62.221039181325196,0.0,1.0022744767700844
582,5709.19775390625,0.007157976019891501,0.06733112756137537,0.000520354542040168,4.418422354985289,33.97104644110329,3.489863395690918,4.454692363739014,62.221039181325196,-9.444691643351044e-12,1.0022744767700844
583,5719.19775390625,0.007157975925444584,0.06733112756137537,0.0005203545413956113,4.418422354985821,33.97104644097479,3.489863395690918,4.454692363739014,62.221039181325196,0.0,1.0022744767700844
584,5729.19775390625,0.007157975925444584,0.06733112756137537,0.0005203545413956113,4.418422354985821,33.97104644097379,3.489863395690918,4.454692363739014,62.221039181325196,-1.1485871195121567e-11,1.0022744767700844
585,5739.19775390625,0.007157975810585872,0.06733112756137537,0.0005203545404616521,4.418422354986449,33.971046441230925,3.489863395690918,4.454692363739014,62.221039181325196,0.0,1.0022744767700844
586,5749.19775390625,0.007157975810585872,0.06733112756137537,0.0005203545404616521,4.418422354986449,33.971046441230925,3.489863395690918,4.454692363739014,62.221039181325196,0.0,1.0022744767700844
587,5759.19775390625,0.007157975810585872,0.06733112756137537,0.0005203545404616521,4.418422354986449,33.97104644123098,3.489863395690918,4.454692363739014,62.221039181325196,-7.951711077786027e-12,1.0022744767700844
588,5769.19775390625,0.0071579757310687615,0.06733112756137537,0.0005203545397720657,4.418422354986879,33.971046441230946,3.489863395690918,4.454692363739014,62.221039181325196,0.0,1.0022744767700844
589,5779.19775390625,0.0071579757310687615,0.06733112756137537,0.0005203545397720657,4.418422354986879,33.97104644148821,3.489863395690918,4.454692363739014,62.221039181325196,0.0,1.0022744767700844
590,5789.19775390625,0.0071579757310687615,0.06733112756137537,0.0005203545397720657,4.418422354986879,33.971046441495744,3.489863395690918,4.454692363739014,62.221039181325196,0.0,1.0022744767700844
591,5799.19775390625,0.0071579757310687615,0.06733112756137537,0.0005203545397720657,4.418422354986879,33.97104644120629,3.489863395690918,4.454692363739014,62.221039181325196,-6.463466047101907e-12,1.0022744767700844
592,5809.19775390625,0.007157975666434101,0.06733112756137537,0.000520354539377718,4.41842235498725,33.97104644094903,3.489863395690918,4.454692363739014,62.221039181325196,0.0,1.0022744767700844
593,5819.19775390625,0.007157975666434101,0.06733112756137537,0.000520354539377718,4.41842235498725,33.971046440948534,3.489863395690918,4.454692363739014,62.221039181325196,0.0,1.0022744767700844
594,5829.19775390625,0.007157975666434101,0.06733112756137537,0.000520354539377718,4.41842235498725,33.97104644094041,3.489863395690918,4.454692363739014,62.221039181325196,0.0,1.0022744767700844
595,5839.19775390625,0.007157975666434101,0.06733112756137537,0.000520354539377718,4.41842235498725,33.971046440940384,3.489863395690918,4.454692363739014,62.221039181325196,0.0,1.0022744767700844
596,5849.19775390625,0.007157975666434101,0.06733112756137537,0.000520354539377718,4.41842235498725,33.971046440940256,3.489863395690918,4.454692363739014,62.221039181325196,0.0,1.0022744767700844
597,5859.19775390625,0.007157975666434101,0.06733112756137537,0.000520354539377718,4.41842235498725,33.971046440940256,3.489863395690918,4.454692363739014,62.221039181325196,0.0,1.0022744767700844
598,5869.19775390625,0.007157975666434101,0.06733112756137537,0.000520354539377718,4.41842235498725,33.97104644087698,3.489863395690918,4.454692363739014,62.221039181325196,-8.195418909479057e-12,1.0022744767700844
599,5879.19775390625,0.007157975584479912,0.06733112756137537,0.0005203545386486284,4.418422354987689,33.97104644090926,3.489863395690918,4.454692363739014,62.221039181325196,,1.0022744767700844
