,time,center_of_mass,eccentricity,variance_of_radius,mean_radius,rna_amount,c_light,c_dense,volume,velocity,aspect
565,5539.19775390625,0.009347498618320123,0.12337453753207993,0.0003878933032607272,3.8313910786943635,13.862277374167022,3.504291534423828,4.418831825256348,46.90748152389752,-1.5786385787459542e-06,1.007698637914328
566,5549.19775390625,0.009331712232532664,0.12337453753207993,0.0003879880128434262,3.83139126895058,13.862277374167022,3.504291534423828,4.4188313484191895,46.90748152389752,-1.541509162619227e-06,1.007698637914328
567,5559.19775390625,0.009316297140906472,0.12337453753207993,0.00038808073463114466,3.831391454762594,13.862277374167022,3.504291534423828,4.4188313484191895,46.90748152389752,-1.5050540260770975e-06,1.007698637914328
568,5569.19775390625,0.0093012466006457,0.12337453753207993,0.0003881714805604386,3.8313916362159115,13.862277374167022,3.504291534423828,4.4188313484191895,46.90748152389752,-1.4688884233315588e-06,1.007698637914328
569,5579.19775390625,0.009286557716412385,0.12337453753207993,0.0003882602604025679,3.8313918133386022,13.862277374167022,3.5042920112609863,4.418830871582031,46.90748152389752,-1.4346083185510713e-06,1.007698637914328
570,5589.19775390625,0.009272211633226874,0.12337453753207993,0.00038834718154166244,3.831391986351159,13.862277374167022,3.5042920112609863,4.418830871582031,46.90748152389752,-5.896686779878601e-05,1.007698637914328
571,5599.19775390625,0.008682542955239014,0.1233506699550237,0.0003890307883807917,3.8309125886712745,13.862277374167022,3.504304885864258,4.418984889984131,46.89021708460643,-0.0001066470823440249,1.0076956250336833
572,5609.19775390625,0.007616072131798765,0.12330314196063841,0.0003983114086707914,3.831169341224184,13.862277374167022,3.5042920112609863,4.418830871582031,46.907481523912715,-1.3365994575393822e-06,1.0076896272394014
573,5619.19775390625,0.007602706137223371,0.12330314196063841,0.00039840390745653404,3.8311695040304716,13.862277374167022,3.5042920112609863,4.418830871582031,46.907481523912715,-1.3048556798325208e-06,1.0076896272394014
574,5629.19775390625,0.007589657580425046,0.12330314196063841,0.0003984943745387143,3.831169662995901,13.862277374167022,3.504291534423828,4.418830871582031,46.907481523912715,-1.2740418889216516e-06,1.0076896272394014
575,5639.19775390625,0.00757691716153583,0.12330314196063841,0.0003985828795152227,3.8311698182222873,13.862277374167022,3.504291534423828,4.418830394744873,46.907481523912715,-1.243806642492809e-06,1.0076896272394014
576,5649.19775390625,0.007564479095110902,0.12330314196063841,0.0003986694304064101,3.831169969790397,13.862277374167022,3.504291534423828,4.418830871582031,46.907481523912715,-0.00010916093565800445,1.0076896272394014
577,5659.19775390625,0.006472869738530857,0.12327765399170178,0.0004007300383937548,3.830697013290148,13.862277374167022,3.5043044090270996,4.418984413146973,46.89021708457724,-0.00012992038245299031,1.007686411781934
578,5669.19775390625,0.005173665914000954,0.11610493273764518,0.00040281490274533496,3.8304697167391066,13.862277374167022,3.504317283630371,4.4191389083862305,46.872952645281174,-1.1528367340260006e-06,1.0068090973522292
579,5679.19775390625,0.005162137546660694,0.11610493273764518,0.0004029078990957861,3.830469858725952,13.862277374167022,3.504317283630371,4.419139385223389,46.872952645281174,-1.12547484229647e-06,1.0068090973522292
580,5689.19775390625,0.005150882798237729,0.11610493273764518,0.00040299880031353794,3.830469997367708,13.862277374167022,3.504317283630371,4.419138431549072,46.872952645281174,-1.098648053760639e-06,1.0068090973522292
581,5699.19775390625,0.005139896317700123,0.11610493273764518,0.0004030876671561856,3.830470132714626,13.862277374167022,3.504317283630371,4.419138431549072,46.872952645281174,-1.0728289350839943e-06,1.0068090973522292
582,5709.19775390625,0.005129168028349283,0.11610493273764518,0.0004031745530099292,3.8304702649003284,13.862277374167022,3.504317283630371,4.419138431549072,46.872952645281174,-1.0472299482004386e-06,1.0068090973522292
583,5719.19775390625,0.0051186957288672785,0.11610493273764518,0.0004032594832463541,3.8304703939422953,13.862277374167022,3.504317283630371,4.4191389083862305,46.872952645281174,-1.022771658443916e-06,1.0068090973522292
584,5729.19775390625,0.005108468012282839,0.11610493273764518,0.00040334254544124496,3.8304705199785034,13.862277374167022,3.5043177604675293,4.419138431549072,46.872952645281174,-9.979379535688704e-07,1.0068090973522292
585,5739.19775390625,0.005098488632747151,0.11610493273764518,0.00040342367259221015,3.8304706429774864,13.862277374167022,3.504317283630371,4.419138431549072,46.872952645281174,-9.74646256671728e-07,1.0068090973522292
586,5749.19775390625,0.005088742170180433,0.11610493273764518,0.0004035030155103897,3.8304707631106316,13.862277374167022,3.504317283630371,4.419138431549072,46.872952645281174,-9.516437225920611e-07,1.0068090973522292
587,5759.19775390625,0.005079225732954513,0.11610493273764518,0.0004035805592027695,3.830470880430007,13.862277374167022,3.504317283630371,4.4191389083862305,46.872952645281174,-9.288481593480898e-07,1.0068090973522292
588,5769.19775390625,0.005069937251361032,0.11610493273764518,0.00040365634714211113,3.8304709949422784,13.862277374167022,3.504317283630371,4.4191389083862305,46.872952645281174,-9.07134379362403e-07,1.0068090973522292
589,5779.19775390625,0.005060865907567408,0.11610493273764518,0.0004037304365679204,3.830471106793534,13.862277374167022,3.504317283630371,4.419138431549072,46.872952645281174,-0.00011422483176623966,1.0068090973522292
590,5789.19775390625,0.003918617589905011,0.11605383960803103,0.000416897905234427,3.830729470996972,13.862277374167022,3.5043044090270996,4.418984413146973,46.89021708458934,-8.663032813486203e-07,1.0068030445694935
591,5799.19775390625,0.003909954557091525,0.11605383960803103,0.0004169746508433108,3.8307295785837385,13.862277374167022,3.5043044090270996,4.418984889984131,46.89021708458934,-8.452798579369672e-07,1.0068030445694935
592,5809.19775390625,0.0039015017585121554,0.11605383960803103,0.000417049582293385,3.8307296835833355,13.862277374167022,3.5043044090270996,4.4189839363098145,46.89021708458934,-8.251856957949398e-07,1.0068030445694935
593,5819.19775390625,0.003893249901554206,0.11605383960803103,0.00041712282079988354,3.8307297860835807,13.862277374167022,3.504304885864258,4.4189839363098145,46.89021708458934,-8.062057123697351e-07,1.0068030445694935
594,5829.19775390625,0.0038851878444305086,0.11605383960803103,0.0004171944340944488,3.830729886238374,13.862277374167022,3.504304885864258,4.4189839363098145,46.89021708458934,-7.867874589546128e-07,1.0068030445694935
595,5839.19775390625,0.0038773199698409625,0.11605383960803103,0.0004172643860785328,3.8307299839881166,13.862277374167022,3.5043044090270996,4.418984413146973,46.89021708458934,-7.681895525823469e-07,1.0068030445694935
596,5849.19775390625,0.003869638074315139,0.11605383960803103,0.0004173327403115785,3.8307300794371573,13.862277374167022,3.504304885864258,4.418984413146973,46.89021708458934,-0.0001291079523780912,1.0068030445694935
597,5859.19775390625,0.002578558550534227,0.11597339590660988,0.0004177873160133274,3.830504087704164,13.862277374167022,3.5043177604675293,4.419138431549072,46.872952645292536,-7.303299217310821e-07,1.006793520371539
598,5869.19775390625,0.0025712552513169162,0.11597339590660988,0.0004178582155668441,3.830504179410992,13.862277374167022,3.5043177604675293,4.419138431549072,46.872952645292536,-7.130708874840928e-07,1.006793520371539
599,5879.19775390625,0.0025641245424420753,0.11597339590660988,0.0004179274875212871,3.830504268959265,13.862277374167022,3.504317283630371,4.419138431549072,46.872952645292536,,1.006793520371539
