,time,center_of_mass,eccentricity,variance_of_radius,mean_radius,rna_amount,c_light,c_dense,volume,velocity,aspect
569,5579.19775390625,0.04160494114531477,0.08498603845612714,0.0002782491640638626,4.008826890498656,11.64605579659245,3.5084409713745117,4.421133041381836,51.39623574087916,-6.73272024329305e-06,1.0036309942346775
570,5589.19775390625,0.041537613942881836,0.08498603845612714,0.00027863071059511734,4.008829029449628,11.646059801888546,3.5084409713745117,4.421132564544678,51.39623574087916,-6.612292586807151e-06,1.0036309942346775
571,5599.19775390625,0.041471491017013765,0.08498603845612714,0.0002790097002350878,4.008831130708156,11.646063681750936,3.5084409713745117,4.421131610870361,51.39623574087916,-0.00011999700060397051,1.0036309942346775
572,5609.19775390625,0.04027152101097406,0.0842470505771579,0.0002934555461844018,4.009684240353599,11.64606741324842,3.5084280967712402,4.420989990234375,51.413500180184705,-2.521050310276482e-05,1.003567785984685
573,5619.19775390625,0.04001941597994641,0.08431353387797136,0.0002915782867334272,4.009423870866929,11.646071006999648,3.508441209793091,4.421130657196045,51.3962357408825,-6.27655940906649e-06,1.0035734494522714
574,5629.19775390625,0.039956650385855746,0.08431353387797136,0.00029191597299371756,4.009425310270004,11.646074488976517,3.508441209793091,4.421130180358887,51.3962357408825,-8.225266748744589e-05,1.0035734494522714
575,5639.19775390625,0.03913412371098129,0.08442392066566191,0.00028002748501489627,4.008759257949201,11.646077834274037,3.508453845977783,4.421270847320557,51.37897130164176,-6.049699790455776e-06,1.0035828629753747
576,5649.19775390625,0.03907362671307673,0.08442392066566191,0.0002803542817349157,4.008760645733289,11.646081064312728,3.5084540843963623,4.42126989364624,51.37897130164176,-5.941318406253032e-06,1.0035828629753747
577,5659.19775390625,0.0390142135290142,0.08442392066566191,0.00028067878472344874,4.008762009114683,11.64608418596331,3.5084540843963623,4.42126989364624,51.37897130164176,-5.835007181956286e-06,1.0035828629753747
578,5669.19775390625,0.03895586345719464,0.08442392066566191,0.00028100093032133646,4.0087633484591985,11.646087190463938,3.5084540843963623,4.421268939971924,51.37897130164176,-8.782849814308672e-05,1.0035828629753747
579,5679.19775390625,0.03807757847576377,0.08535492640642951,0.0002890114208924625,4.009149250500849,11.64609009399332,3.508441686630249,4.421126365661621,51.396235740962155,-0.00010852994099755167,1.0036627575910728
580,5689.19775390625,0.03699227906578825,0.08541331479723215,0.00029380457074207664,4.008689293394048,11.64609289136477,3.5084540843963623,4.421267509460449,51.37897130161494,-0.0001820353567809914,1.0036677980527309
581,5699.19775390625,0.03517192549797834,0.08555963870219267,0.0002924816362615645,4.008256411708813,11.646095579044621,3.5084803104400635,4.4215497970581055,51.344442423089184,-5.41179167536654e-06,1.0036804451506425
582,5709.19775390625,0.03511780758122467,0.08555963870219267,0.00029288035255951357,4.00825722511692,11.646098181751958,3.5084803104400635,4.4215497970581055,51.344442423089184,-5.315165741721223e-06,1.0036804451506425
583,5719.19775390625,0.03506465592380746,0.08555963870219267,0.0002932748007718877,4.008258024344703,11.646100686557903,3.5084800720214844,4.421548366546631,51.344442423089184,-5.219558897633786e-06,1.0036804451506425
584,5729.19775390625,0.03501246033483112,0.08555963870219267,0.0002936648943118776,4.008258809562356,11.64610311151038,3.5084807872772217,4.421547889709473,51.344442423089184,-8.287241286442231e-05,1.0036804451506425
585,5739.19775390625,0.0341837362061869,0.08551924789420674,0.0003039112764071744,4.00755790510209,11.646105443328963,3.508493185043335,4.421689510345459,51.32717798377068,-5.030977246334168e-06,1.0036769518731832
586,5749.19775390625,0.03413342643372356,0.08551924789420674,0.00030428659042539463,4.007558662335392,11.646107696610027,3.508493185043335,4.421688556671143,51.32717798377068,-0.00012720139761957585,1.0036769518731832
587,5759.19775390625,0.0328614124575278,0.07464627131502681,0.00030804673621093653,4.00734186007807,11.646109863963789,3.5085065364837646,4.421830177307129,51.30991354447325,-4.841288671174338e-06,1.002797730207427
588,5769.19775390625,0.03281299957081606,0.07464627131502681,0.0003084496805803353,4.007342592749168,11.646111960348174,3.5085065364837646,4.421829700469971,51.30991354447325,-0.0001575760530684138,1.002797730207427
589,5779.19775390625,0.03123723904013192,0.07338354859371841,0.0003205476459302319,4.007115708764705,11.646113982286641,3.5085065364837646,4.4218292236328125,51.309913544469566,-4.679842327844422e-06,1.0027034965565305
590,5789.19775390625,0.031190440616853474,0.07338354859371841,0.0003209532938601952,4.007116414512981,11.646115924278947,3.5085060596466064,4.421828269958496,51.309913544469566,-4.59558940469236e-06,1.0027034965565305
591,5799.19775390625,0.03114448472280655,0.07338354859371841,0.0003213537536599448,4.00711710787783,11.646117808366768,3.5085065364837646,4.421827793121338,51.309913544469566,-9.556058075196847e-05,1.0027034965565305
592,5809.19775390625,0.030188878915286866,0.07377148949318069,0.00032969576877020767,4.007270102580559,11.646119626113128,3.508493185043335,4.421685695648193,51.32717798378256,-4.437577790487174e-06,1.0027322736542856
593,5819.19775390625,0.030144503137381994,0.07377148949318069,0.0003301156764289649,4.007270620318574,11.646121365758583,3.508493661880493,4.421685218811035,51.32717798378256,-4.35781907009887e-06,1.0027322736542856
594,5829.19775390625,0.030100924946681006,0.07377148949318069,0.00033052995148441137,4.007271128994913,11.64612305228229,3.508493661880493,4.421684265136719,51.32717798378256,-5.744068200202318e-05,1.0027322736542856
595,5839.19775390625,0.029526518126660774,0.07368326336801288,0.0003238168892452025,4.007057513779004,11.646124677888883,3.5085065364837646,4.421825885772705,51.30991354457868,-0.000125578971588277,1.002725715574367
596,5849.19775390625,0.028270728410778004,0.07347915507696741,0.00032925467556882946,4.006841114490971,11.646126238277704,3.5085198879241943,4.421967029571533,51.29264910528042,-4.118011829693305e-06,1.0027105742386526
597,5859.19775390625,0.02822954829248107,0.07347915507696741,0.00032969647324968405,4.00684160014796,11.646127751893651,3.508519411087036,4.421967029571533,51.29264910528042,-0.00012505056390568897,1.0027105742386526
598,5869.19775390625,0.02697904265342418,0.07299727339310484,0.00036479368236766034,4.007551015855764,11.646129211167647,3.508507013320923,4.4218244552612305,51.30991354457885,-0.00011560956274109732,1.0026749962136947
599,5879.19775390625,0.025822947026013208,0.07293753493025554,0.0003694575548125504,4.0070944661469925,11.646130616227103,3.5085198879241943,4.421965599060059,51.29264910525157,,1.0026706022077503
