,time,center_of_mass,eccentricity,variance_of_radius,mean_radius,rna_amount,c_light,c_dense,volume,velocity,aspect
568,5569.19775390625,0.025403033538986243,0.07410613495822313,0.00040072026257028547,3.9958647471857534,11.121237826976795,3.5090830326080322,4.419668197631836,51.01641807651208,-4.655217130936431e-06,1.002757221244444
569,5579.19775390625,0.02535648136767688,0.07410613495822313,0.0004009409811563687,3.995863696008145,11.121237826976795,3.5090830326080322,4.419668197631836,51.01641807651208,-4.571851844017982e-06,1.002757221244444
570,5589.19775390625,0.0253107628492367,0.07410613495822313,0.00040115980574287227,3.9958626639248433,11.121237826976795,3.509082794189453,4.419668197631836,51.01641807651208,-0.0001246714347958467,1.002757221244444
571,5599.19775390625,0.024064048501278232,0.07420107215065963,0.00038800870892145617,3.995130015981973,11.121237826976795,3.5090959072113037,4.4198102951049805,50.99915363721122,-4.399638823289475e-06,1.0027643196474274
572,5609.19775390625,0.024020052113045337,0.07420107215065963,0.000388213008987352,3.9951290244784317,11.121237826976795,3.5090959072113037,4.419810771942139,50.99915363721122,-0.00011820661248441375,1.0027643196474274
573,5619.19775390625,0.0228379859882012,0.07335139613021033,0.00040604945948694205,3.9963829292203137,11.121237826976795,3.509082794189453,4.419668674468994,51.01641807651677,-4.251424667582951e-06,1.0027011184360437
574,5629.19775390625,0.02279547174152537,0.07335139613021033,0.0004062787080922702,3.9963838028967364,11.121237826976795,3.509082794189453,4.419669151306152,51.01641807651677,-4.175362113534309e-06,1.0027011184360437
575,5639.19775390625,0.022753718120390027,0.07335139613021033,0.00040650561648149897,3.9963846611211475,11.121237826976795,3.5090830326080322,4.419669151306152,51.01641807651677,-4.10044160265334e-06,1.0027011184360437
576,5649.19775390625,0.022712713704363494,0.07335139613021033,0.0004067301479487441,3.9963855042071708,11.121237826976795,3.5090830326080322,4.419669151306152,51.01641807651677,-4.02697410056066e-06,1.0027011184360437
577,5659.19775390625,0.022672443963357887,0.07335139613021033,0.0004069522957088562,3.9963863323353945,11.121237826976795,3.509082794189453,4.419668674468994,51.01641807651677,-9.031407783476712e-05,1.0027011184360437
578,5669.19775390625,0.021769303185010216,0.07346337655690476,0.00039187494419596177,3.995714502124414,11.121237826976795,3.5090959072113037,4.419811248779297,50.99915363724549,-3.880048626129715e-06,1.0027094055204344
579,5679.19775390625,0.02173050269874892,0.07346337655690476,0.0003920876519090647,3.9957152998352745,11.121237826976795,3.5090956687927246,4.419811248779297,50.99915363724549,-0.00012275313506936446,1.0027094055204344
580,5689.19775390625,0.020502971348055274,0.07335324189339296,0.00039167255425631145,3.995258518634193,11.121237826976795,3.509108304977417,4.4199538230896,50.98188919793668,-0.00017802101036335817,1.002701254927169
581,5699.19775390625,0.018722761244421692,0.07311337225345554,0.00039155225710487285,3.995073855618077,11.121237826976795,3.509108304977417,4.4199538230896,50.981889197963824,-3.6642939533246264e-06,1.0026835462100754
582,5709.19775390625,0.018686118304888446,0.07311337225345554,0.00039179475900599824,3.995074714908842,11.121237826976795,3.509108304977417,4.4199538230896,50.981889197963824,-3.5987043200753215e-06,1.0026835462100754
583,5719.19775390625,0.018650131261687693,0.07311337225345554,0.000392034227492688,3.995075559012923,11.121237826976795,3.509108304977417,4.419954299926758,50.981889197963824,-9.772133657163021e-05,1.0026835462100754
584,5729.19775390625,0.01767291789597139,0.07320391942673662,0.0003926583480308664,3.994602301680267,11.121237826976795,3.5091216564178467,4.420096397399902,50.96462475862551,-3.46682841326669e-06,1.002690224058524
585,5739.19775390625,0.017638249611838724,0.07320391942673662,0.0003929008406462885,3.9946031124804757,11.121237826976795,3.5091216564178467,4.420096397399902,50.96462475862551,-3.4044593212236712e-06,1.002690224058524
586,5749.19775390625,0.017604205018626487,0.07320391942673662,0.00039314014094811965,3.994603908850458,11.121237826976795,3.5091211795806885,4.420096397399902,50.96462475862551,-0.00012681655573963842,1.002690224058524
587,5759.19775390625,0.016336039461230103,0.06060181388313165,0.00039242248181951106,3.994393275236959,11.121237826976795,3.50913405418396,4.420239448547363,50.94736031932858,-3.2758216468309342e-06,1.0018413633936374
588,5769.19775390625,0.016303281244761793,0.06060181388313165,0.0003926802287389137,3.9943940440815604,11.121237826976795,3.50913405418396,4.420239448547363,50.94736031932858,-3.2171692256530852e-06,1.0018413633936374
589,5779.19775390625,0.016271109552505263,0.06060181388313165,0.0003929344057697926,3.994394799296439,11.121237826976795,3.50913405418396,4.420239448547363,50.94736031932858,-3.1591918060024787e-06,1.0018413633936374
590,5789.19775390625,0.016239517634445238,0.06060181388313165,0.0003931850105363764,3.9943955410121528,11.121237826976795,3.50913405418396,4.4202399253845215,50.94736031932858,-0.00011204151544520793,1.0018413633936374
591,5799.19775390625,0.015119102479993159,0.0607819509154767,0.0003833778649664482,3.9939610033510404,11.121237826976795,3.5091469287872314,4.420382022857666,50.93009588002785,-3.04198792426269e-06,1.0018523569355273
592,5809.19775390625,0.015088682600750532,0.0607819509154767,0.00038362849057927285,3.993961718955303,11.121237826976795,3.5091474056243896,4.420382499694824,50.93009588002785,-2.9871396134480145e-06,1.0018523569355273
593,5819.19775390625,0.015058811204616052,0.0607819509154767,0.0003838754982531295,3.9939624217789986,11.121237826976795,3.5091469287872314,4.420382499694824,50.93009588002785,-2.933576396505627e-06,1.0018523569355273
594,5829.19775390625,0.015029475440650995,0.0607819509154767,0.0003841189460554396,3.9939631121004933,11.121237826976795,3.5091469287872314,4.420382976531982,50.93009588002785,-0.00012586649046322177,1.0018523569355273
595,5839.19775390625,0.013770810536018778,0.06097128419451691,0.00038450155037841514,3.9937568859027643,11.121237826976795,3.509159803390503,4.420525074005127,50.91283144073065,-2.8230037797706553e-06,1.0018639472756212
596,5849.19775390625,0.013742580498221071,0.06097128419451691,0.00038475902624450373,3.9937575520908495,11.121237826976795,3.509159803390503,4.420525074005127,50.91283144073065,-2.7724751333169094e-06,1.0018639472756212
597,5859.19775390625,0.013714855746887902,0.06097128419451691,0.0003850126695025947,3.9937582064666532,11.121237826976795,3.509159803390503,4.420526027679443,50.91283144073065,-0.00014517726717175138,1.0018639472756212
598,5869.19775390625,0.012263083075170388,0.059430954670249905,0.0004136223837743212,3.994469970387474,11.121237826976795,3.50913405418396,4.420240879058838,50.94736031934197,-8.467613406313371e-05,1.0017707112346075
599,5879.19775390625,0.011416321734539051,0.05929463625560752,0.0004240009339273403,3.9948289799109054,11.121237826976795,3.5091211795806885,4.420099258422852,50.96462475866236,,1.0017625760283042
