time,center_of_mass,eccentricity,variance_of_radius,mean_radius,rna_amount,c_light,c_dense,volume,velocity,aspect,smoothed_distance,smoothed_velocity,Mc,Mm,Chi,kp,kd,sigma,alpha,cplus,cminus
3749.197998046875,0.7310117825888894,0.1913639857987474,0.0012826720388491,4.000980156380511,11.121237826976795,3.5088627338409424,4.41939640045166,51.18906247007689,-0.0008466116231807,1.018828831571476,0.7429061939477819,0.0013014077598716353,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
3759.197998046875,0.7225456663570822,0.1909095352143636,0.001165920271898,3.999311052902859,11.121237826976795,3.5088651180267334,4.4193644523620605,51.18906247017865,-0.0015079365127527,1.018736982274845,0.7298404604014931,0.001305593717614656,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
3769.197998046875,0.7074663012295545,0.1909048614041676,0.0011034609851833,3.998202683979214,11.121237826976795,3.508958578109741,4.420315265655518,51.06821139486491,-0.0011013676673824,1.018736038911518,0.7167943195954888,0.0013046552991102175,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
3779.197998046875,0.6964526245557303,0.1853126617226822,0.0016786925319734,3.998951493936089,11.121237826976795,3.508896589279175,4.419572353363037,51.15453359146622,-0.0013168118646246,1.0176256727517294,0.7037473544192887,0.0012875432623408734,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
3789.197998046875,0.6832845059094841,0.1860478694360001,0.0017082174218113,3.994905072458019,11.121237826976795,3.508977174758911,4.4203877449035645,51.05094695551689,-0.0014992395987486,1.017769563235613,0.6910434543486714,0.0012814917240443757,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
3799.197998046875,0.6682921099219977,0.2313663455024668,0.0015041705557971,3.996808816250824,11.121237826976795,3.509043455123902,4.421072959899902,50.9646247588059,-0.0015554019205177,1.027890050045841,0.6781175199384012,0.001242489865966416,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
3809.197998046875,0.65273809071682,0.2311152506985067,0.0020179503409005,3.989902504141802,11.121237826976795,3.509019374847412,4.420770645141602,50.99915363732491,-0.0010026287288721,1.027826997560514,0.6661936570293431,0.0011590421282606164,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
3819.197998046875,0.6427118034280989,0.2115284387833005,0.0018976134155464,3.9913762486689905,11.121237826976795,3.508981704711914,4.4203290939331055,51.0509469552494,-0.0008003801931577,1.0231520450598803,0.654936677373189,0.00111587981503828,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
3829.197998046875,0.6347080014965215,0.2076566745164389,0.0017182815886197,3.989965968842266,11.121237826976795,3.508995771408081,4.420454502105713,51.033682515849726,-0.0002435885848527,1.0222839799097845,0.6438760607285775,0.0011148392260941983,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
3839.197998046875,0.632272115647994,0.1555280521248846,0.0014231070072213,3.992806780537536,11.121237826976795,3.5089986324310303,4.420419216156006,51.03368251593825,-0.0015454806745761,1.0123184209881653,0.632639892851305,0.001096903333312308,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
3849.197998046875,0.6168173089022325,0.1551918250338273,0.0014946992499191,3.9929575402089377,11.121237826976795,3.5090150833129883,4.420520782470703,51.01641807658588,-0.0011427655198604,1.0122642348384596,0.6219379940623313,0.0010732325461369416,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
3859.197998046875,0.605389653703628,0.1058639631782261,0.0014333415895835,3.987146481794928,11.121237826976795,3.509069442749023,4.421054363250732,50.947360319232374,-0.0012480693122359,1.0056511339126548,0.6111752419285661,0.0010715763147177981,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
3869.197998046875,0.592908960581268,0.1131597691650369,0.0007991116864327,3.997353011537972,11.121237826976795,3.5089943408966064,4.420168876647949,51.05094695508518,-0.0009984861347196,1.006464719555203,0.6005064677679753,0.0010433506105873777,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
3879.197998046875,0.5829240992340715,0.1124200463567323,0.0006653576721976,4.003419101096091,11.121237826976795,3.508983850479126,4.419997215270996,51.068211394295155,-0.0021977286025709,1.006379668468691,0.5903082297168185,0.001015259755900378,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
3889.197998046875,0.5609468132083616,0.1126228525244226,0.0005303741890387,4.0000127284910345,11.121237826976795,3.5089590549468994,4.41970157623291,51.10274027269938,-0.0004238041384632,1.006402928864243,0.5802012726499678,0.0010025412707617767,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
3899.197998046875,0.5567087718237294,0.112356047337482,0.0005308500348587,4.000808049270572,11.121237826976795,3.5089211463928223,4.4192681312561035,51.154533590601055,-0.0001934384838862,1.0063723372823252,0.570257404301583,0.0009844484269970963,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
3909.197998046875,0.5547743869848665,0.1123166854452345,0.0005305076694279,4.001308257347242,11.121237826976795,3.5089104175567627,4.419104099273682,51.17179802988614,-0.0012710873988733,1.0063678304697787,0.5605123041100258,0.0009691343359697555,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
3919.197998046875,0.5420635129961332,0.1126244451539576,0.0004189322648556,4.002459622142417,11.121237826976795,3.5089128017425537,4.419071197509766,51.17179802989999,-0.0012398042085798,1.0064031116995873,0.5508747175821879,0.000973685544514484,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
3929.197998046875,0.5296654709103347,0.1088072369120911,0.0003266176758694,4.002929048650717,11.121237826976795,3.508901357650757,4.4189133644104,51.189062469020755,-0.00045875698605,1.0059725922409732,0.5410385932197361,0.0009825014563646442,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
3939.197998046875,0.5250779010498343,0.1086437310467483,0.0003430410796016,4.004067021090441,11.121237826976795,3.5088775157928467,4.41860818862915,51.22359134762742,-0.0009321161136247,1.0059544950398838,0.531224688454895,0.0010028427489419366,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
3949.197998046875,0.5157567399135872,0.089211035206794,0.0003050430417679,4.002998863817352,11.121237826976795,3.5089054107666016,4.418864727020264,51.18906246895613,-0.000658655676832,1.0040032153308824,0.5209817382408974,0.0010056096597420953,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
3959.197998046875,0.5091701831452665,0.0795606604419736,0.0002486099582492,4.001673121771346,11.121237826976795,3.508946418762207,4.419257164001465,51.137269151066235,-0.0005668642938847,1.003180054400499,0.5111124952600531,0.0009675259172949625,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
3969.197998046875,0.5035015402064188,0.0616267508061477,0.0002370932826311,4.0039532213687,11.121237826976795,3.5089356899261475,4.419083595275879,51.15453359048565,-0.0009188056987704,0.998099265396522,0.5016312198949981,0.0009294670585655584,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
3979.197998046875,0.494313483218714,0.0450645264573932,0.0003059443701256,4.005281569213242,11.121237826976795,3.508925676345825,4.418910026550293,51.17179802974837,-0.0009906344276924,0.9989840781790122,0.4925231540887419,0.0009061824087862741,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
3989.197998046875,0.4844071389417896,0.1382769074958563,0.0002717099849376,4.007320275548085,11.121237826976795,3.5089666843414307,4.419302940368652,51.12000471176207,-0.0011017032850935,1.0096995708554608,0.4835075717192727,0.0008572602914408423,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
3999.197998046875,0.4733901060908543,0.1338186673908388,0.000329848487094,4.00493699817426,11.121237826976795,3.5089941024780273,4.419562816619873,51.08547583308679,-0.0013403745930794,1.009075794573861,0.4753779482599251,0.0008233750186835559,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
4009.197998046875,0.4599863601600601,0.1391913018830146,0.0005591473919951,4.003475615093052,11.121237826976795,3.5089571475982666,4.419119358062744,51.13726915100074,-0.0013997043980995,1.009830181196579,0.4670400713456016,0.0008405089298384565,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
4019.197998046875,0.4459893161790645,0.1333301405271545,0.0003034608147528,4.00516497632301,11.121237826976795,3.5089964866638184,4.419538497924805,51.085475833076856,-0.0007559409979366,1.0090087536826886,0.45856776966315593,0.0008292025239674955,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
4029.197998046875,0.4384299061996984,0.0460438836389979,0.0003181249896368,4.002459127079999,11.121237826976795,3.508984088897705,4.4193902015686035,51.10274027239792,-0.0011016794831653,0.9989394179726008,0.4504560208662517,0.0007929556359641682,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
4039.197998046875,0.427413111368045,0.0616689809063588,0.0002355749525522,4.0052058132020445,11.121237826976795,3.508945941925049,4.4189629554748535,51.15453359041947,-0.00079806620827,0.9980966570397736,0.4427086569438726,0.0007987470055058898,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
4049.197998046875,0.4194324492853448,0.0679325423576607,0.0002060111107327,4.002926783721156,11.121237826976795,3.508932590484619,4.418821334838867,51.17179802975302,-0.0003668302882816,0.9976899166017588,0.43448108075613384,0.0008158795217079566,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
4059.197998046875,0.4157641464025281,0.0685648996757675,0.0002172875785826,4.001587002051928,11.121237826976795,3.5089330673217773,4.41881799697876,51.17179802980068,-0.0005016501946383,0.9976466581573116,0.4263910665097135,0.0008123408826735921,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
4069.197998046875,0.4107476444561443,0.071539468035035,0.0001992438143572,4.002031965063658,11.121237826976795,3.5089590549468994,4.419091701507568,51.137269151208926,-0.0008135192611457,1.0025688121435028,0.41823426310266204,0.0008077616558914251,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
4079.197998046875,0.4026124518446872,0.08421736775916,0.0002395490175665,4.003120810666609,11.121237826976795,3.5089216232299805,4.4186577796936035,51.18906246909884,-0.0004258107823277,1.003565258888241,0.41023583339188496,0.000795771671848057,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
4089.197998046875,0.3983543440214094,0.0734545197488543,0.0001842580610832,4.000930988784595,11.121237826976795,3.5089612007141113,4.419069766998291,51.137269151171694,-0.0008403315643222,1.0027087496066198,0.40231882966570087,0.0007762108354198785,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
4099.19775390625,0.3899512335372598,0.0841765445790693,0.0002027786094533,4.002145654150075,11.121237826976795,3.508923292160034,4.418635845184326,51.18906246907952,-0.0004622880201306,1.0035617848241591,0.39471179862492767,0.0007536473402664778,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
4109.19775390625,0.3853283533359532,0.084158525704638,0.0002371500994628,4.003303488893213,11.121237826976795,3.5089244842529297,4.418623447418213,51.189062468960735,-0.0005499816277904,1.0035602519601814,0.38724607031061187,0.0007292951962098379,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
4119.19775390625,0.379828537058049,0.0833428917027147,0.0002773038152514,4.001520869206274,11.121237826976795,3.508951187133789,4.4188923835754395,51.15453359036,-0.0005110344595295,1.0034912169562284,0.3801258947007309,0.0006845116094996821,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
4129.19775390625,0.3747181924627537,0.088824994155553,0.0002944164930453,4.001586161461152,11.121237826976795,3.5089528560638428,4.418874263763428,51.15453359030573,-0.0014191815167694,1.0039684381688068,0.37355583812061827,0.000647875276896144,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
4139.19775390625,0.3605263772950592,0.0899343811351584,0.0004789161180989,4.002111294812247,11.121237826976795,3.50895357131958,4.418863773345947,51.15453359031971,-0.0006569922309879,1.0040687950582057,0.36716838916280803,0.0006229017859856953,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
4149.19775390625,0.3539564549851802,0.0899672531243444,0.0004793099727448,3.9981994134831766,11.121237826976795,3.509031295776367,4.419707775115967,51.05094695448463,-0.0007922339980941,1.0040717881735295,0.36109780240090433,0.0006024808468590541,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
4159.19775390625,0.3460341150042388,0.0800638507657145,0.0005671881936575,3.9897767277227194,11.121237826976795,3.509134531021118,4.420838356018066,50.91283144009955,-0.0002501169013361,1.0032206019732957,0.35511877222562693,0.0005968201315100473,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
4169.19775390625,0.3435329459908772,0.079728629487341,0.0005485830996796,3.988868574088613,11.121237826976795,3.50916051864624,4.421118259429932,50.87830256147697,-0.0007559537295846,1.003193560541253,0.3491613997707034,0.0006028837217317631,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
4179.19775390625,0.335973408695031,0.0603799285804808,0.0005104261590031,3.991906112227087,11.121237826976795,3.5091352462768555,4.420825481414795,50.912831440118936,-0.0003706890568704,0.9981754676531656,0.3430610977909917,0.0006104858281218394,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
4189.19775390625,0.3322665181263262,0.0591848504668518,0.0005459079775377,3.992214724701732,11.121237826976795,3.509110450744629,4.420531749725342,50.94736031873603,-0.0008190978321788,0.99824704030376,0.33695168320826663,0.0006088152648292544,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
4199.19775390625,0.3240755398045379,0.060212884163655,0.0004368583757151,3.9943967192846097,11.121237826976795,3.5091240406036377,4.4206671714782715,50.93009587951923,-0.0006492691842098,0.9981855581908076,0.3308847924944066,0.0006010650758274116,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
4209.19775390625,0.3175828479624399,0.0600234128998208,0.000482278543188,3.994471661141618,11.121237826976795,3.5090982913970947,4.420379161834717,50.96462475812719,-0.0002994663385627,0.9981969694924232,0.3249303816917184,0.0005999359547628133,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
4219.19775390625,0.3145881845768128,0.0614675690344394,0.0007047539668833,3.990744366922762,11.121237826976795,3.5091121196746826,4.420515060424805,50.94736031877736,-0.0003907257533318,0.998109081191528,0.3188860733991503,0.000594756710670788,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
4229.19775390625,0.3106809270434941,0.0602991468984577,0.000796311501984,3.99279618520916,11.121237826976795,3.5090742111206055,4.420078754425049,50.99915363667213,-0.0004679550913523,0.9981803508801996,0.3130352474783026,0.0005755673308483894,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
4239.19775390625,0.3060013761299705,0.0746231028850127,0.0007819461885487,3.9922865298484984,11.121237826976795,3.509100437164306,4.420352458953857,50.964624758209354,-0.0006149530350174,0.9972118092540886,0.30737472678218253,0.0005476619744412704,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
4249.19775390625,0.2998518457797964,0.0737319988349818,0.0008076929962578,3.9912031275956097,11.121237826976795,3.5091278553009033,4.420627117156982,50.93009587966938,-0.0003235148475739,0.9972780917817248,0.3020820079894772,0.0005262653795646659,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
4259.19775390625,0.296616697304057,0.0731978626831765,0.001016901872191,3.987087598776096,11.121237826976795,3.509140968322754,4.420759201049805,50.9128314404696,-0.0007875092442145,0.9973174383808872,0.2968494191908892,0.000514384625506634,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
4269.19775390625,0.2887416048619119,0.1197823690779491,0.0009013325477592,3.988989711904171,11.121237826976795,3.5091543197631836,4.420893669128418,50.89556700114602,-0.0008317444671726,1.0072520401559,0.29179431547934453,0.0005128200604707506,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
4279.19775390625,0.2804241601901856,0.0729810340161547,0.000802529646651,3.990487815172923,11.121237826976795,3.509129285812378,4.420603275299072,50.930095879769894,-0.0003407630445975,0.99733332876924,0.2865930179814742,0.00050700063093417,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
4289.19775390625,0.2770165297442097,0.0726077554433614,0.0008033703421041,3.9913890598540576,11.121237826976795,3.5091164112091064,4.420455455780029,50.94736031902748,-0.0006153512260714,0.9973605736389808,0.2816543028606611,0.0004877891019396466,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
4299.19775390625,0.2708630174834948,0.0721869594825951,0.000780448521326,3.992686511276969,11.121237826976795,3.50909161567688,4.420166969299316,50.981889197566574,-0.0006420829998903,0.9973911183084888,0.2768372359426813,0.00046838547898145864,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
4309.19775390625,0.2644421874845915,0.0597670385393119,0.000713350180887,3.991883982559409,11.121237826976795,3.50909161567688,4.420162677764893,50.981889197565046,-0.0001630168843497,0.9982123527107049,0.27228659328103194,0.00044421188471204485,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
4319.19775390625,0.262812018641094,0.0613648032934461,0.0006935663936866,3.991337953281363,11.121237826976795,3.5091044902801514,4.4203009605407715,50.9646247582645,-0.0001304240100741,0.9981154046084836,0.2679529982484404,0.00044351631628235244,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
4329.19775390625,0.2615077785403525,0.0604212432905029,0.0006739263453721,3.9903709113914414,11.121237826976795,3.50911808013916,4.420435428619385,50.9473603189849,-0.0006835777099399,0.998172967656022,0.2634162669553849,0.0004621295345648112,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
4339.19775390625,0.2546720014409531,0.073206720959653,0.000433669332204,3.9939611584370103,11.121237826976795,3.509131908416748,4.420569896697998,50.93009587957137,-0.0005367322427532,0.99731678819036,0.25871040755714414,0.00046791651833881856,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
4349.19775390625,0.2493046790134202,0.0732778012556185,0.0004966819401351,3.9914245605769865,11.121237826976795,3.509145021438598,4.420706272125244,50.912831440209466,-0.0004372638240074,0.9973115680884996,0.25405793658860854,0.0004638143921237136,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
4359.19775390625,0.2449320407733453,0.0602624556956456,0.000490665997256,3.992012964787008,11.121237826976795,3.509145498275757,4.420700550079346,50.91283144019553,-0.0005425044739874,0.9981825666848376,0.2494341197146699,0.0004610305699401761,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
4369.19775390625,0.2395069960334703,0.0618808466829262,0.0005884528762901,3.990279991315768,11.121237826976795,3.5091331005096436,4.420551300048828,50.93009587951436,-0.00023078897547,0.998083544005112,0.244837325189805,0.00045152761448571076,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
4379.19775390625,0.2371991062787694,0.0604468556718678,0.0005838183681468,3.990768621419961,11.121237826976795,3.5091207027435303,4.420403480529785,50.947360318812486,-0.0001273926512039,0.9981714169617284,0.24040356742495567,0.00042958385019793884,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
4389.19775390625,0.2359251797667304,0.0754037214302459,0.0005734627942185,3.990814727474597,11.121237826976795,3.5091214179992676,4.42039680480957,50.94736031884582,-0.000286249319518,0.99715308694025,0.23624564818584623,0.0004190497781512252,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
4399.19775390625,0.2330626865715501,0.0664926229158672,0.0005901890297165,3.9923169733459622,11.121237826976795,3.509096145629883,4.420102119445801,50.98188919744555,-0.0002151739260941,1.0022179919209306,0.23202257186193115,0.00041690888054468286,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
4409.19775390625,0.230910947310609,0.0651707530130192,0.0005487152314337,3.995980886613924,11.121237826976795,3.5090715885162354,4.419807434082031,51.016418076042726,-0.0007057388594905,1.0021304021573931,0.2279074705749526,0.0004005193014974453,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
4419.19775390625,0.2238535587157031,0.0498142517451496,0.000482789261162,3.996074372578276,11.121237826976795,3.509072542190552,4.419798374176025,51.01641807602136,-0.0007289819637023,1.0012430437396351,0.22401218583198226,0.0003883196096109917,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
4429.19775390625,0.21656373907868,0.0651584499384188,0.0004329151011792,3.9967909892506985,11.121237826976795,3.509047269821167,4.419508457183838,51.050946954637766,-0.0003611782319422,1.0021295952985008,0.22014107838273275,0.0003976050869516634,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
4439.19775390625,0.2129519567592571,0.0654588085269983,0.0004099737388984,3.9965742767613217,11.121237826976795,3.5090603828430176,4.419645309448242,51.03368251527804,-0.0005576448458232,1.0021493374791208,0.21606008409294897,0.0003978705254643611,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
4449.19775390625,0.2073755083010243,0.0655711118988877,0.0002665650573775,4.000756258224785,11.121237826976795,3.5090222358703613,4.419213771820068,51.08547583316042,-0.0002694701494265,1.0021567426557607,0.21218366787344553,0.00038333728251182045,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
4459.19775390625,0.2046808068067592,0.0643476511593249,0.0002557354545627,4.001498194066088,11.121237826976795,3.5090103149414062,4.419067859649658,51.1027402725096,-0.0004614357241834,1.0020767616457569,0.20839333844271257,0.0003781197852669241,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
4469.19775390625,0.2000664495649249,0.0650770346138016,0.0002381181762863,4.001265070656413,11.121237826976795,3.5090103149414062,4.419064044952393,51.10274027247292,-0.0002800674156927,1.0021242598161304,0.20462127216810705,0.000370282357143082,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
4479.19775390625,0.1972657754079974,0.0650767260081138,0.0002193860114368,4.00126292176416,11.121237826976795,3.5090103149414062,4.4190592765808105,51.10274027247479,-0.000471077214209,1.0021242396047785,0.20098769129985095,0.0003582982043816782,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
4489.19775390625,0.1925550032659073,0.0665937183456794,0.000192770703716,4.001042465546119,11.121237826976795,3.509010553359986,4.419055938720703,51.10274027248836,-0.0003994011521983,1.0022247640620583,0.19745530808047349,0.0003595863015964408,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
4499.19775390625,0.1885609917439239,0.0663887454003884,0.00017778016347,4.0017867319174565,11.121237826976795,3.5089848041534424,4.418770790100098,51.13726915109895,-0.0002024499118739,1.0022110442743457,0.19379596526792212,0.0003624510267297709,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
4509.19775390625,0.1865364926251846,0.0660250042691862,0.0001702329162907,4.001809603458411,11.121237826976795,3.5089852809906006,4.418768405914307,51.13726915104431,-0.000114662296908,1.0021868028967078,0.19020628754587804,0.0003657062597648246,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
4519.19775390625,0.1853898696561043,0.0654229495417404,0.0001280457750643,4.002570036028677,11.121237826976795,3.5089986324310303,4.418905258178711,51.12000471176902,-0.0005501976911427,1.0021469756802217,0.18648184007262564,0.0003697816322433562,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
4529.19775390625,0.1798878927446771,0.0480828192269437,9.92023129433419e-05,4.003156966175427,11.121237826976795,3.509011745452881,4.419043064117432,51.102740272514765,-0.0002744215693792,1.0011579870523462,0.18281065490101095,0.00034954211071595333,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
4539.19775390625,0.1771436770508845,0.0861428954273383,0.0001012024418176,4.001132041227781,11.121237826976795,3.509037971496582,4.419323444366455,51.06821139391904,-0.0003645586652123,0.996282791965913,0.17949099785830655,0.0003266162908662669,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
4549.19775390625,0.1734980903987613,0.0864725125099283,0.000132204731104,4.0012031702614985,11.121237826976795,3.509011745452881,4.419036865234375,51.10274027259683,-0.0004007375117526,0.9962542369195828,0.1762783290836856,0.00031458514837550723,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
4559.19775390625,0.1694907152812349,0.0869707745687218,0.0001471946258838,4.002502188398438,11.121237826976795,3.508986473083496,4.418750762939453,51.137269151317184,-0.0002655336612886,0.9962108634073996,0.1731992948907964,0.000307380249752829,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
4569.19775390625,0.1668353786683481,0.074898615888156,0.0001616235586499,4.002259285008455,11.121237826976795,3.5089869499206543,4.418748378753662,51.13726915128788,-2.839367771279855e-05,0.997191153860702,0.170130724088629,0.00030328389340037766,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
4579.19775390625,0.1665514418912201,0.074898615888156,0.0001620198583779,4.0022624285802895,11.121237826976795,3.5089869499206543,4.418745517730713,51.13726915128788,-0.0003813118375517,0.997191153860702,0.16713361702278887,0.0002971251981383604,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
4589.19775390625,0.162738323515703,0.0747589040977288,0.0001780999040807,4.003706274467183,11.121237826976795,3.508948802947998,4.418318748474121,51.18906246919136,-0.0001469191385034,0.9972016377133096,0.16418822012586182,0.00028512329764610565,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
4599.19775390625,0.1612691321306686,0.074864113299551,0.0001742909950831,4.003040404134774,11.121237826976795,3.5089616775512695,4.418456554412842,51.17179802988184,-0.0004847134285107,0.9971937447356316,0.16143115106986675,0.00027233864341003576,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
4609.19775390625,0.1564219978455615,0.0750716044831752,0.0001784659137384,4.001744582526802,11.121237826976795,3.509026288986206,4.419159412384033,51.085475833281635,-0.0005992142562152,0.9971781456692288,0.1587414472576611,0.00027580467853623343,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
4619.19775390625,0.1504298552834094,0.0865432575510224,0.0002096119998304,4.001775208466719,11.121237826976795,3.5090138912200928,4.419015884399414,51.102740272578245,-2.5925705881763014e-05,0.9962480938864864,0.15591505749914208,0.0002849018371424055,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
4629.19775390625,0.1501705982245918,0.0865432575510224,0.0002112583791861,4.001778136190132,11.121237826976795,3.5090138912200928,4.4190144538879395,51.102740272578245,-0.0001472016957753,0.9962480938864864,0.153043410514813,0.00028191178069914696,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
4639.19775390625,0.1486985812668379,0.0864271969483563,0.0002190343060783,4.001100839386002,11.121237826976795,3.5090267658233643,4.419153690338135,51.08547583327974,-0.0002903756823597,0.9962581691648256,0.15027682188515915,0.0002752159546148174,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
4649.19775390625,0.1457948244432406,0.0865031600016173,0.0002358234237924,4.000203780356113,11.121237826976795,3.5090396404266357,4.41929292678833,51.06821139389787,-0.0002485433679829,0.9962515763148054,0.14753909142251664,0.00027614651486270077,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
4659.19775390625,0.1433093907634109,0.0862364373655175,0.0002516632571676,4.000004576559483,11.121237826976795,3.509040117263794,4.419291019439697,51.068211393898416,-0.0003185082515288,0.9962746995033565,0.14475389158790514,0.00026900390027017815,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
