,time,center_of_mass,eccentricity,variance_of_radius,mean_radius,rna_amount,c_light,c_dense,volume,velocity,aspect
569,5579.19775390625,0.07305844963969699,0.08219617468591266,0.0004668696529477721,4.900887738323023,12.011809443547625,3.5140531063079834,4.437501430511475,76.56778824056386,-7.38236753339394e-05,0.996616169278325
570,5589.19775390625,0.0723202128863576,0.0821726873345219,0.0004646835479538391,4.901054269734773,12.01181714636232,3.5140395164489746,4.437403678894043,76.58505267985895,-8.10893527885409e-06,0.9966181061250207
571,5599.19775390625,0.07223912353356905,0.0821726873345219,0.000464198084373992,4.901052215980118,12.011824682234996,3.5140395164489746,4.437404155731201,76.58505267985895,-8.021686532096173e-06,0.9966181061250207
572,5609.19775390625,0.07215890666824809,0.0821726873345219,0.00046372416757840086,4.901050184993507,12.011832066288608,3.5140392780303955,4.437404155731201,76.58505267985895,-7.935292732814959e-06,0.9966181061250207
573,5619.19775390625,0.07207955374091994,0.0821726873345219,0.00046326155288770884,4.901048176555163,12.011839290004623,3.5140397548675537,4.437404632568359,76.58505267985895,-7.850072451727475e-06,0.9966181061250207
574,5629.19775390625,0.07200105301640267,0.0821726873345219,0.00046280995838331396,4.901046190321602,12.01184635742056,3.5140397548675537,4.437405109405518,76.58505267985895,-8.687198768886489e-05,0.9966181061250207
575,5639.19775390625,0.07113233313951402,0.08169508559151106,0.00046897746592455174,4.901656422720775,12.011853275877623,3.5140395164489746,4.437404155731201,76.58505267989099,-7.680675676377536e-06,0.9966573699071289
576,5649.19775390625,0.07105552638275024,0.08169508559151106,0.0004686542757079521,4.901656892115483,12.011860034484757,3.5140395164489746,4.437405109405518,76.58505267989099,-7.5981183172493805e-06,0.9966573699071289
577,5659.19775390625,0.07097954519957775,0.08169508559151106,0.00046834038262009954,4.901657357075947,12.011866643333846,3.5140395164489746,4.437404632568359,76.58505267989099,-0.00010631968566664763,0.9966573699071289
578,5669.19775390625,0.06991634834291127,0.09073930156251915,0.0004603719895027841,4.901285046710469,12.011873124054924,3.5140528678894043,4.437502861022949,76.56778824057025,-7.421511668409542e-06,0.9958746804452587
579,5679.19775390625,0.06984213322622718,0.09073930156251915,0.00046009452688203,4.901285491994735,12.011879475855505,3.5140528678894043,4.437502861022949,76.56778824057025,-0.0001889666690686437,0.9958746804452587
580,5689.19775390625,0.06795246653554074,0.08307035897186618,0.00045709601453940157,4.901301334887298,12.011885671740144,3.5140531063079834,4.437502384185791,76.5677882405224,-0.000196662787021612,0.9965436846723205
581,5699.19775390625,0.06598583866532462,0.08287910331485156,0.0004505788898734692,4.901124621154768,12.01189174069878,3.5140531063079834,4.437502861022949,76.56778824052552,-7.190236937833217e-06,0.9965596089716491
582,5709.19775390625,0.06591393629594629,0.08287910331485156,0.00045036346683598904,4.901125053442455,12.011897678943871,3.5140531063079834,4.437502861022949,76.56778824052552,-0.00017202392874923338,0.9965596089716491
583,5719.19775390625,0.06419369700845395,0.08301937254926187,0.0004422862902758017,4.900949372779732,12.011903481640296,3.5140531063079834,4.437502861022949,76.56778824048963,-0.00010097213025808127,0.9965479335092351
584,5729.19775390625,0.06318397570587314,0.08298165460856304,0.00044938734487728893,4.901147188154893,12.01190917951995,3.5140397548675537,4.437404155731201,76.58505267979132,-0.00016750047350248682,0.9965510749572373
585,5739.19775390625,0.06150897097084827,0.08307456730214652,0.0004492092269656351,4.901160998856105,12.011914744498934,3.5140397548675537,4.437405109405518,76.58505267976929,-0.00010449656172229343,0.9965433338633906
586,5749.19775390625,0.06046400535362534,0.08292231159649313,0.0004393171804548931,4.9007863449436595,12.011920186271453,3.5140528678894043,4.437503337860107,76.56778824047244,-8.556654334722636e-05,0.9965560146020364
587,5759.19775390625,0.059608339920153075,0.08295769690761166,0.0004403444870799875,4.900977002118456,12.011925505913494,3.5140395164489746,4.437405109405518,76.58505267972465,-6.755373961626204e-06,0.9965530695972918
588,5769.19775390625,0.05954078618053681,0.08295769690761166,0.00044033405103054265,4.900977409295661,12.011930724913325,3.5140395164489746,4.437405109405518,76.58505267972465,-6.595719639481482e-05,0.9965530695972918
589,5779.19775390625,0.058881214216588665,0.08291221168847644,0.00042686162734432157,4.900786220096704,12.011935826334817,3.514052629470825,4.437504291534424,76.56778824048266,-6.6069509869787215e-06,0.9965568549525538
590,5789.19775390625,0.05881514470671888,0.08291221168847644,0.00042688569352090217,4.90078662095028,12.011940816827334,3.5140531063079834,4.437504291534424,76.56778824048266,-7.588491267241301e-05,0.9965568549525538
591,5799.19775390625,0.05805629557999475,0.08246265144836813,0.0004361257875208041,4.901002660869672,12.011945704529591,3.5140397548675537,4.437406063079834,76.58505267978418,-6.470402559274197e-06,0.9965941556702532
592,5809.19775390625,0.057991591554402006,0.08246265144836813,0.000436183279707763,4.901003423010679,12.011950480162522,3.5140397548675537,4.437406539916992,76.58505267978418,-6.4004201587801455e-06,0.9965941556702532
593,5819.19775390625,0.057927587352814204,0.08246265144836813,0.0004362442568659753,4.901004177315221,12.011955159827625,3.5140390396118164,4.437406539916992,76.58505267978418,-5.922160281620001e-05,0.9965941556702532
594,5829.19775390625,0.057335371324652204,0.08229996283981819,0.0004390980677526159,4.901582179496061,12.011959733853544,3.5140392780303955,4.437406539916992,76.58505267988835,-0.00010120652898367374,0.9966076038825735
595,5839.19775390625,0.05632330603481547,0.0823756086178571,0.0004475158029865937,4.902160451568177,12.011964217957475,3.514026403427124,4.437308311462402,76.60231711919683,-6.20487682772633e-06,0.9966013541556311
596,5849.19775390625,0.0562612572665382,0.0823756086178571,0.00044758092233185596,4.902161182818841,12.011968593099906,3.514025926589966,4.437308311462402,76.60231711919683,-6.138104859259447e-06,0.9966013541556311
597,5859.19775390625,0.05619987621794561,0.0823756086178571,0.00044764912115045343,4.902161906579493,12.011972880795618,3.514026165008545,4.437308311462402,76.60231711919683,-6.0717311329151756e-06,0.9966013541556311
598,5869.19775390625,0.05613915890661646,0.0823756086178571,0.000447720306270025,4.902162622946131,12.011977068127518,3.514026165008545,4.437308311462402,76.60231711919683,-6.00631603163218e-06,0.9966013541556311
599,5879.19775390625,0.056079095746300135,0.0823756086178571,0.00044779432105886743,4.90216333190067,12.01198118596923,3.514026165008545,4.437308311462402,76.60231711919683,,0.9966013541556311
