,time,center_of_mass,eccentricity,variance_of_radius,mean_radius,rna_amount,c_light,c_dense,volume,velocity,aspect
567,5559.19775390625,5.860124123675896,0.5446140476483826,0.02910979388123191,2.785996464285726,9.676105223645537,3.5252768993377686,4.3698835372924805,25.016172575932504,-0.004582400596239822,1.1923402236387928
568,5569.19775390625,5.814300117713498,0.5361950754791225,0.028282302156725208,2.800072350756775,9.676105223645537,3.5250632762908936,4.368743896484375,25.223345847448183,-0.004419557611722791,1.1847020445364822
569,5579.19775390625,5.77010454159627,0.5165970662752347,0.026824099728712022,2.805911618632576,9.676105223645537,3.524944305419922,4.369634628295898,25.292403604444953,-0.0060337694707714995,1.16791235663093
570,5589.19775390625,5.709766846888555,0.5485922422715248,0.02947060174309599,2.8069480888490417,9.676105223645537,3.5247864723205566,4.369863986968994,25.4132546795021,-0.003581408761176519,1.1960434337158898
571,5599.19775390625,5.67395275927679,0.5500340127129729,0.03171456058917276,2.8254136093178004,9.676105223645537,3.524613380432129,4.369906902313232,25.551370193798796,-0.005337004162786929,1.1974007959638702
572,5609.19775390625,5.6205827176489205,0.5420021256296214,0.03250901434026268,2.8277654348275645,9.676105223645537,3.5244648456573486,4.370443344116211,25.654956829225732,-0.005953101840033348,1.189941969943762
573,5619.19775390625,5.561051699248587,0.5519154104925023,0.033483292840779666,2.8293721650402968,9.676105223645537,3.524371862411499,4.372335433959961,25.67222126808661,-0.004871543079684404,1.1991844082145846
574,5629.19775390625,5.512336268451743,0.5307875745258915,0.032200110820311566,2.844573648556323,9.676105223645537,3.524141788482666,4.371603488922119,25.879394539551306,-0.003605877506877864,1.1799341848501035
575,5639.19775390625,5.476277493382964,0.5534343701772391,0.037301548861298106,2.840076102980766,9.676105223645537,3.523914098739624,4.370828628540039,26.086567811092035,-0.006504485636557788,1.2006347194398073
576,5649.19775390625,5.411232637017386,0.5627760061733672,0.036586723803520384,2.8552875782088596,9.676105223645537,3.5237908363342285,4.37235689163208,26.13836112867613,-0.004738109396236467,1.2097611655351042
577,5659.19775390625,5.363851543055022,0.5515717756949564,0.03656257356805906,2.87454292717295,9.676105223645537,3.5235328674316406,4.371242046356201,26.38006327872822,-0.005665122255383714,1.1988575835815714
578,5669.19775390625,5.307200320501185,0.5622886690974042,0.0380201710280737,2.881253273624713,9.676105223645537,3.523394823074341,4.372575283050537,26.449121035562012,-0.005866673217223006,1.2092760841686094
579,5679.19775390625,5.248533588328955,0.5627568041413711,0.03994203162914576,2.890675908040476,9.676105223645537,3.5232021808624268,4.373096466064453,26.587236549556774,-0.004629200418607838,1.2097420333767048
580,5689.19775390625,5.202241584142876,0.5821727561037889,0.04380512350215508,2.893373398124607,9.676105223645537,3.5230116844177246,4.373559951782227,26.725352063765257,-0.007391050776734076,1.229913792795523
581,5699.19775390625,5.128331076375535,0.5835332808187252,0.0435700025967669,2.904158149860566,9.676105223645537,3.522827625274658,4.374391555786133,26.846203138526356,-0.005863786583966135,1.2313917838048705
582,5709.19775390625,5.069693210535874,0.5818890808397673,0.046710916009882766,2.9175086747784316,9.676105223645537,3.522543430328369,4.373395919799805,27.105169727699696,-0.004897614597512678,1.2296067288156098
583,5719.19775390625,5.020717064560747,0.591568351449477,0.05133122149709853,2.9241915523405533,9.676105223645537,3.5223307609558105,4.373847961425781,27.26054968096793,-0.006738026257057062,1.240302614170415
584,5729.19775390625,4.953336801990177,0.5932918671433358,0.049135384444283677,2.9220912329410895,9.676105223645537,3.5221869945526123,4.375801086425781,27.31234299826061,-0.0052731150860584105,1.2422554245377126
585,5739.19775390625,4.900605651129593,0.5850799224118459,0.052442879387275355,2.9425721673336134,9.676105223645537,3.5218520164489746,4.373932361602783,27.640367344639,-0.006457058885643452,1.2330826647962323
586,5749.19775390625,4.836035062273158,0.5764505734824663,0.046431127509257604,2.9371527483024016,9.676105223645537,3.521655797958374,4.375016212463379,27.761218419422267,-0.0065763654933009615,1.2237924556316933
587,5759.19775390625,4.770271407340148,0.5929070694795536,0.05121423152468909,2.9551889801209237,9.676105223645537,3.5213234424591064,4.3736186027526855,28.071978326150607,-0.007424176756640044,1.2418181408194884
588,5769.19775390625,4.696029639773748,0.5929847318795096,0.05447855139245357,2.9760939028354008,9.676105223645537,3.521183729171753,4.375935077667236,28.106507203900254,-0.005322142126012519,1.2419063362616565
589,5779.19775390625,4.642808218513623,0.5942504654286774,0.050918253181835765,2.962115534216291,9.676105223645537,3.521005392074585,4.377610206604004,28.192829399847653,-0.006477053441858871,1.2433480243608
590,5789.19775390625,4.578037684095034,0.6013209255888331,0.05635511847972016,2.9979723120407815,9.676105223645537,3.520606756210327,4.37518835067749,28.589911503035996,-0.007719045745110176,1.25155255134012
591,5799.19775390625,4.500847226643932,0.5993000320792219,0.055600845206689925,2.9991596726019187,9.676105223645537,3.5204122066497803,4.376690864562988,28.69349813787875,-0.005224029868372337,1.249181009163519
592,5809.19775390625,4.448606927960209,0.6161871762230942,0.0629798245428712,3.0172601689764997,9.676105223645537,3.5201542377471924,4.3771233558654785,28.88340696928107,-0.00624996519876353,1.2696804460484366
593,5819.19775390625,4.386107275972574,0.5999942537473795,0.057893784771759174,3.0144271359827273,9.676105223645537,3.5199427604675293,4.378489017486572,29.00425804368224,-0.00722708010278339,1.2499932661968691
594,5829.19775390625,4.31383647494474,0.621833660786978,0.06338394342356717,3.0374348919546366,9.676105223645537,3.519648790359497,4.378210067749023,29.245960192567207,-0.007412236948483119,1.2768956584939155
595,5839.19775390625,4.239714105459909,0.6167530633447361,0.06470369479694826,3.0305287288862366,9.676105223645537,3.5193984508514404,4.378932952880859,29.418604584125603,-0.0059616547799406835,1.2703950932259753
596,5849.19775390625,4.180097557660502,0.6151721215740357,0.05821926576132045,3.0592256580059285,9.676105223645537,3.519205093383789,4.380853176116943,29.504926779401515,-0.006424727842749789,1.2684032081029313
597,5859.19775390625,4.115850279233004,0.608509955639638,0.0639405345318703,3.057604800445012,9.676105223645537,3.518869161605835,4.3800048828125,29.798422246120374,-0.007188572870949273,1.2601660123772744
598,5869.19775390625,4.043964550523511,0.615619566092999,0.06546022563172361,3.0609687336560003,9.676105223645537,3.518655300140381,4.381359100341797,29.919273319582025,-0.0077121704800178215,1.2689654904588008
599,5879.19775390625,3.966842845723333,0.6096077831413309,0.06141164458479375,3.060556610717522,9.676105223645537,3.5183370113372803,4.381101131439209,30.178239907237074,,1.261506210636434
