time,center_of_mass,eccentricity,variance_of_radius,mean_radius,rna_amount,c_light,c_dense,volume,velocity,aspect,smoothed_distance,smoothed_velocity,Mc,Mm,Chi,kp,kd,sigma,alpha,cplus,cminus
4029.197998046875,8.646737681482799,0.2269103038380709,0.0010831569904852,2.497742915856468,9.676105223645536,3.5314974784851074,4.358307361602783,20.233922902335323,-0.000220460241692,1.026782955063561,8.652892185302273,0.000811064883799173,1.0,1.0,-0.1,0.07,1.0,2.5,1.0,4.5,3.5
4039.197998046875,8.644533079065878,0.2269642761586186,0.0013927610048232,2.4922295514552024,9.676105223645536,3.5315158367156982,4.359079360961914,20.19939402364814,-0.0009682330382714,1.0267962143856246,8.644713474174813,0.000806806929245063,1.0,1.0,-0.1,0.07,1.0,2.5,1.0,4.5,3.5
4049.197998046875,8.634850748683164,0.2625024414258163,0.0014287088775776,2.4922325275775656,9.676105223645536,3.5315232276916504,4.359544277191162,20.18212958425229,-0.0006040438839653,1.036343178752157,8.636756046717371,0.0007977412763184311,1.0,1.0,-0.1,0.07,1.0,2.5,1.0,4.5,3.5
4059.197998046875,8.62881030984351,0.2674827017848204,0.0015541785332821,2.495316855246036,9.676105223645536,3.5314717292785645,4.358473777770996,20.25118734153932,-0.0009408606942502,1.037815223741464,8.628758648648445,0.0007955963976488123,1.0,1.0,-0.1,0.07,1.0,2.5,1.0,4.5,3.5
4069.197998046875,8.619401702901008,0.26764615520039,0.0017200092192548,2.5009747367142103,9.676105223645536,3.5314319133758545,4.357717037200928,20.30298065943991,-0.0007631837700261,1.0378641129688462,8.620844118764396,0.0007872720784682374,1.0,1.0,-0.1,0.07,1.0,2.5,1.0,4.5,3.5
4079.197998046875,8.611769865200747,0.2617556835404988,0.0017860852112722,2.5043362792957957,9.676105223645536,3.531368494033813,4.356368064880371,20.389302856038444,-0.0006050125847698,1.0361253732520752,8.61301320707908,0.0007654254644569036,1.0,1.0,-0.1,0.07,1.0,2.5,1.0,4.5,3.5
4089.197998046875,8.605719739353049,0.25684584045433,0.0017242486480862,2.5031837068406784,9.676105223645536,3.5313751697540283,4.35683536529541,20.37203841663245,-0.0011395412867292,1.034712122990895,8.605535609475258,0.0007556411767364324,1.0,1.0,-0.1,0.07,1.0,2.5,1.0,4.5,3.5
4099.19775390625,8.594324604694078,0.2620445735055066,0.0017040433094843,2.505312224272956,9.676105223645536,3.5313940048217773,4.357604026794434,20.33750953792226,-0.000794994254913,1.036209543384952,8.59790057187536,0.0007615850265884627,1.0,1.0,-0.1,0.07,1.0,2.5,1.0,4.5,3.5
4109.19775390625,8.586374662144948,0.2622382161296084,0.0018017034758753,2.506435220302834,9.676105223645536,3.531365394592285,4.3571648597717285,20.372038416653663,-0.0007477418249052,1.0362660260053491,8.590304095823328,0.0007534496340532715,1.0,1.0,-0.1,0.07,1.0,2.5,1.0,4.5,3.5
4119.19775390625,8.578897243895895,0.2621289603430681,0.0017595939496653,2.503042234164604,9.676105223645536,3.531359910964966,4.3573384284973145,20.37203841660404,-0.0011340669602056,1.036234151482456,8.582831579194295,0.0007599430758550296,1.0,1.0,-0.1,0.07,1.0,2.5,1.0,4.5,3.5
4129.19775390625,8.567556574293839,0.256974850206222,0.0016570762880302,2.502127221092527,9.676105223645536,3.5313782691955566,4.358114719390869,20.33750953776797,-0.0006326647902843,1.0347488415696022,8.575105234306227,0.0008001953155180042,1.0,1.0,-0.1,0.07,1.0,2.5,1.0,4.5,3.5
4139.19775390625,8.561229926390995,0.2569695778020131,0.0013971759440294,2.496223998181044,9.676105223645536,3.5314083099365234,4.3592047691345215,20.28571621967776,-0.000746767806839,1.034747340507135,8.566827672883935,0.0008509417177510747,1.0,1.0,-0.1,0.07,1.0,2.5,1.0,4.5,3.5
4149.19775390625,8.553762248322604,0.2618064670650626,0.0015492912062778,2.4975432104709854,9.676105223645536,3.531380176544189,4.358767032623291,20.32024509830324,-0.0006247228004143,1.0361401611795278,8.558086399951206,0.000871235296681927,1.0,1.0,-0.1,0.07,1.0,2.5,1.0,4.5,3.5
4159.19775390625,8.54751502031846,0.2258465085644106,0.0013361889001084,2.494939042995723,9.676105223645536,3.531409978866577,4.359860420227051,20.26845178024191,-0.0007197928897289,1.0265223615218133,8.549402966950296,0.0008778623066871272,1.0,1.0,-0.1,0.07,1.0,2.5,1.0,4.5,3.5
4169.19775390625,8.540317091421171,0.2924027164893799,0.0013051111045692,2.502498896450249,9.676105223645536,3.531358242034912,4.358803749084473,20.337509537554144,-0.0005870396113289,1.0457021246638845,8.540529153817463,0.000882665590052345,1.0,1.0,-0.1,0.07,1.0,2.5,1.0,4.5,3.5
4179.19775390625,8.534446695307881,0.2929781459987635,0.0015532587559897,2.505569649990476,9.676105223645536,3.531353235244751,4.358973979949951,20.337509537536853,-0.0010672444885136,1.045894763844014,8.53174965514925,0.0008775540726532749,1.0,1.0,-0.1,0.07,1.0,2.5,1.0,4.5,3.5
4189.19775390625,8.523774250422745,0.2922589018157837,0.0013004423073028,2.514157420131158,9.676105223645536,3.531324625015259,4.358529567718506,20.37203841610857,-0.0009118758673556,1.0456540549194673,8.522978072364397,0.0008845728638643413,1.0,1.0,-0.1,0.07,1.0,2.5,1.0,4.5,3.5
4199.19775390625,8.514655491749188,0.2924018074757997,0.0012668982698971,2.514298027989608,9.676105223645536,3.5313191413879395,4.358700752258301,20.372038416080265,-0.0004616006827438,1.045701820732967,8.514058197871963,0.0008836168533556399,1.0,1.0,-0.1,0.07,1.0,2.5,1.0,4.5,3.5
4209.19775390625,8.51003948492175,0.2924072046616143,0.0014181484736892,2.515268877267373,9.676105223645536,3.5313024520874023,4.358565330505371,20.38930285534484,-0.0012651219211191,1.045703625313001,8.505305735297284,0.000886187929120652,1.0,1.0,-0.1,0.07,1.0,2.5,1.0,4.5,3.5
4219.19775390625,8.497388265710558,0.2896312980895664,0.0014432088224712,2.515878762964902,9.676105223645536,3.531285524368286,4.358432292938232,20.406567294506992,-0.0016201812673568,1.0447811018828357,8.49633443928955,0.0008968897137941467,1.0,1.0,-0.1,0.07,1.0,2.5,1.0,4.5,3.5
4229.19775390625,8.48118645303699,0.2542186569971685,0.0019183232842443,2.513384380214542,9.676105223645536,3.531292200088501,4.358922481536865,20.389302855134584,-0.0011478832625702,1.033969229048192,8.487367941021402,0.0008901943091445541,1.0,1.0,-0.1,0.07,1.0,2.5,1.0,4.5,3.5
4239.19775390625,8.469707620411288,0.2589097492462628,0.0019200251037896,2.513580936879237,9.676105223645536,3.5312623977661133,4.358519554138184,20.42383173374462,-0.0008525531746306,1.0353022350161996,8.478530553106658,0.000886388030282681,1.0,1.0,-0.1,0.07,1.0,2.5,1.0,4.5,3.5
4249.19775390625,8.461182088664982,0.2591055743270918,0.0016458425905205,2.515540196547591,9.676105223645536,3.5312678813934326,4.359029769897461,20.40656729441022,-0.0009848041478127,1.035358523272789,8.469640180415748,0.0008946642272475436,1.0,1.0,-0.1,0.07,1.0,2.5,1.0,4.5,3.5
4259.19775390625,8.451334047186855,0.2636256314735834,0.0010573307690546,2.516754763519424,9.676105223645536,3.531261682510376,4.3592376708984375,20.406567294328912,-0.0007522317650119,1.036672206324558,8.460637268561708,0.0009157184467181168,1.0,1.0,-0.1,0.07,1.0,2.5,1.0,4.5,3.5
4269.19775390625,8.443811729536735,0.2590467756330503,0.001398242015824,2.5138095244840213,9.676105223645536,3.5312321186065674,4.358839511871338,20.441096172924254,-0.0007473520033043,1.035341616652136,8.451325811481386,0.0009485335008481699,1.0,1.0,-0.1,0.07,1.0,2.5,1.0,4.5,3.5
4279.19775390625,8.436338209503692,0.2588122332046143,0.0010879604168178,2.517680262535352,9.676105223645536,3.531201839447021,4.358442783355713,20.475625051523853,-0.0009015959999322,1.0352742241523103,8.441666598544744,0.000988023669614424,1.0,1.0,-0.1,0.07,1.0,2.5,1.0,4.5,3.5
4289.19775390625,8.42732224950437,0.2588491792395337,0.0010849808491364,2.514718604345864,9.676105223645536,3.531184196472168,4.358352184295654,20.492889490781074,-0.0008046896303845,1.035284835157192,8.431565338089097,0.0010043447700464059,1.0,1.0,-0.1,0.07,1.0,2.5,1.0,4.5,3.5
4299.19775390625,8.419275353200524,0.2636935102452733,0.0008830071245342,2.522268287266227,9.676105223645536,3.531166315078736,4.358255863189697,20.510153930017765,-0.0012326611210273,1.0366921458313014,8.421579703143816,0.001006424364706937,1.0,1.0,-0.1,0.07,1.0,2.5,1.0,4.5,3.5
4309.19775390625,8.40694874199025,0.2638875821588636,0.0009329274932519,2.524137024356524,9.676105223645536,3.531124830245972,4.357560634613037,20.5619472479231,-0.0007381463457303,1.0367491894652343,8.411436850794958,0.001032648092671451,1.0,1.0,-0.1,0.07,1.0,2.5,1.0,4.5,3.5
4319.19775390625,8.399567278532947,0.2588314930834604,0.0007448243183773,2.524087843814701,9.676105223645536,3.531130313873291,4.358069896697998,20.544682808453576,-0.0008758462533995,1.0352797554138529,8.400926741290387,0.0010485086136419741,1.0,1.0,-0.1,0.07,1.0,2.5,1.0,4.5,3.5
4329.19775390625,8.390808815998952,0.2590911878279345,0.0008649267341255,2.522563535612917,9.676105223645536,3.531136274337769,4.358580589294434,20.527418369051176,-0.0007386343426157,1.0353543862347885,8.390466678522118,0.0010318303648220173,1.0,1.0,-0.1,0.07,1.0,2.5,1.0,4.5,3.5
4339.19775390625,8.383422472572795,0.3170380760182421,0.0015514129480143,2.5258497331422958,9.676105223645536,3.531106472015381,4.358184814453125,20.561947247732864,-0.0009718461331003,1.0543931812756964,8.380290133993947,0.0009957246701572942,1.0,1.0,-0.1,0.07,1.0,2.5,1.0,4.5,3.5
4349.19775390625,8.373704011241792,0.3173210490774962,0.0019212484013016,2.526991958876432,9.676105223645536,3.53108811378479,4.358089447021484,20.579211686961017,-0.0012418132529802,1.054498407275407,8.370552185118973,0.0009912746255317795,1.0,1.0,-0.1,0.07,1.0,2.5,1.0,4.5,3.5
4359.19775390625,8.361285878711989,0.3171159978371856,0.001898223444692,2.5274581070211606,9.676105223645536,3.531093120574951,4.358611106872559,20.56194724760375,-0.001415304602364,1.054422144675106,8.360464641483311,0.000997194229986953,1.0,1.0,-0.1,0.07,1.0,2.5,1.0,4.5,3.5
4369.19775390625,8.347132832688349,0.2942082802858159,0.0016868411502331,2.5265588877610567,9.676105223645536,3.5310981273651123,4.359137535095215,20.544682808103698,-0.0014711346493417,1.046308210953904,8.350608300519234,0.0009842186739018044,1.0,1.0,-0.1,0.07,1.0,2.5,1.0,4.5,3.5
4379.19775390625,8.332421486194932,0.2940294371376642,0.0017928481816066,2.5248837676390483,9.676105223645536,3.531102418899536,4.35969352722168,20.52741836871101,-0.0008359934677772,1.0462479637956486,8.340780268005275,0.0009847248397159558,1.0,1.0,-0.1,0.07,1.0,2.5,1.0,4.5,3.5
4389.19775390625,8.32406155151716,0.3209093810094844,0.0020534525968168,2.5175836319600284,9.676105223645536,3.531083345413208,4.359641075134277,20.544682807935,-0.0012263106745146,1.0558436738711217,8.330913803724915,0.000999074836551428,1.0,1.0,-0.1,0.07,1.0,2.5,1.0,4.5,3.5
4399.19775390625,8.311798444772013,0.3212385162053466,0.0019853005358059,2.516425924918245,9.676105223645536,3.531075954437256,4.359890937805176,20.544682807801404,-0.0011961149941683,1.0559680837924357,8.320798771274246,0.001033188205698199,1.0,1.0,-0.1,0.07,1.0,2.5,1.0,4.5,3.5
4409.19775390625,8.29983729483033,0.3234517265109973,0.0022381729678676,2.521469453133374,9.676105223645536,3.5310328006744385,4.359242916107178,20.59647612566126,-0.0011650284485144,1.056809120144818,8.31025003961095,0.0010393004381787363,1.0,1.0,-0.1,0.07,1.0,2.5,1.0,4.5,3.5
4419.19775390625,8.288187010345185,0.319750661921743,0.0020760551621312,2.5157714588941897,9.676105223645536,3.531047821044922,4.360116004943848,20.561947246905483,-0.0010531447871624,1.0554070522721457,8.300012762510672,0.0010323322216868602,1.0,1.0,-0.1,0.07,1.0,2.5,1.0,4.5,3.5
4429.19775390625,8.27765556247356,0.2666552992802781,0.0018312950720866,2.5133574699560164,9.676105223645536,3.5310516357421875,4.360689640045166,20.54468280742536,-0.0002706919561745,1.0375683099132016,8.289603395177213,0.0010519866353715934,1.0,1.0,-0.1,0.07,1.0,2.5,1.0,4.5,3.5
4439.19775390625,8.274948642911815,0.266822865361099,0.0017623802220513,2.51576244231311,9.676105223645536,3.531019926071167,4.3603515625,20.579211686083237,-0.0015517426960061,1.037618239067326,8.27897302980324,0.001094258626760547,1.0,1.0,-0.1,0.07,1.0,2.5,1.0,4.5,3.5
4449.19775390625,8.259431215951754,0.2609839002798095,0.0020113094048417,2.522831319928629,9.676105223645536,3.5309534072875977,4.3591132164001465,20.66553388272013,-0.0005223988046456,1.0359010642893995,8.267718222642003,0.0011265628424967367,1.0,1.0,-0.1,0.07,1.0,2.5,1.0,4.5,3.5
4459.19775390625,8.254207227905297,0.2610971522200159,0.0019965168222278,2.521325226671598,9.676105223645536,3.530956983566284,4.359678745269775,20.648269443359517,-0.000695614864772,1.0359339289454996,8.256441772953306,0.0011186461526404012,1.0,1.0,-0.1,0.07,1.0,2.5,1.0,4.5,3.5
4469.19775390625,8.247251079257577,0.2660321899284177,0.0020326209267776,2.519572239260284,9.676105223645536,3.530949831008911,4.359927654266357,20.648269443258386,-0.000824215536109,1.0373829821448988,8.245345299589195,0.001099072094412512,1.0,1.0,-0.1,0.07,1.0,2.5,1.0,4.5,3.5
4479.19775390625,8.239008923896487,0.2656897664376576,0.0016677876560935,2.528817176249806,9.676105223645536,3.530906915664673,4.35927677154541,20.70006276120369,-0.0013987323405496,1.0372813638999427,8.234460331065055,0.0010686855277539098,1.0,1.0,-0.1,0.07,1.0,2.5,1.0,4.5,3.5
4489.19775390625,8.22502160049099,0.3187968837850359,0.0025767969114392,2.528683276172103,9.676105223645536,3.5308995246887207,4.359518527984619,20.700062761098376,-0.0016720880556398,1.0550492445698756,8.223971589034116,0.001085261019016126,1.0,1.0,-0.1,0.07,1.0,2.5,1.0,4.5,3.5
4499.19775390625,8.208300719934591,0.3223349474086223,0.0024965426253707,2.5278710117163703,9.676105223645536,3.530902862548828,4.360077381134033,20.6827983216326,-0.0006097519949914,1.056383762974778,8.212755110684732,0.0011178984269585857,1.0,1.0,-0.1,0.07,1.0,2.5,1.0,4.5,3.5
4509.19775390625,8.202203199984677,0.3226822066745958,0.0026824161622439,2.5307366926050343,9.676105223645536,3.53085994720459,4.359447479248047,20.734591639578174,-0.0010823268120898,1.0565158139734672,8.201613620494944,0.0011077555534413364,1.0,1.0,-0.1,0.07,1.0,2.5,1.0,4.5,3.5
4519.19775390625,8.191379931863779,0.3225332402352199,0.0022592301781464,2.5359613039082505,9.676105223645536,3.5308525562286377,4.359704971313477,20.734591639474168,-0.0013178423344276,1.0564591435758268,8.190599999615905,0.0010956154813859253,1.0,1.0,-0.1,0.07,1.0,2.5,1.0,4.5,3.5
4529.19775390625,8.178201508519502,0.342884453674983,0.0027275642272449,2.531339842539098,9.676105223645536,3.530855655670166,4.360266208648682,20.717327199997428,-0.0019875179171428,1.064534659515623,8.179701310867227,0.0011004646957524788,1.0,1.0,-0.1,0.07,1.0,2.5,1.0,4.5,3.5
4539.19775390625,8.158326329348073,0.3225076062433151,0.0026509339167894,2.531267895411274,9.676105223645536,3.5308351516723637,4.360252380371094,20.73459163921061,-0.0010151311880207,1.056449395350222,8.168590705700856,0.0011304088455466044,1.0,1.0,-0.1,0.07,1.0,2.5,1.0,4.5,3.5
4549.19775390625,8.148175017467866,0.3203067879482905,0.0026536625078383,2.5308946477158023,9.676105223645536,3.5307905673980717,4.359665870666504,20.78638495721392,-0.0008818606038104,1.0556163436444386,8.157093133956295,0.00113981035694799,1.0,1.0,-0.1,0.07,1.0,2.5,1.0,4.5,3.5
4559.19775390625,8.13935641142976,0.3199677000492549,0.0023589823244934,2.538645185493411,9.676105223645536,3.530769824981689,4.359670639038086,20.80364939646354,-0.0009922949224199,1.0554886738917757,8.145794498561896,0.0011482594987096695,1.0,1.0,-0.1,0.07,1.0,2.5,1.0,4.5,3.5
4569.19775390625,8.129433462205562,0.3246412856096538,0.0023989476145218,2.5384052645875066,9.676105223645536,3.530760765075684,4.359967231750488,20.80364939640268,-0.0006786816629412,1.0572643844373817,8.1341279439821,0.001193732512515755,1.0,1.0,-0.1,0.07,1.0,2.5,1.0,4.5,3.5
4579.19775390625,8.122646645576149,0.3283109446422934,0.0018836224851851,2.5453974182920382,9.676105223645536,3.5307047367095947,4.359061241149902,20.87270715366945,-0.0022914661046664,1.0586831198741475,8.121919848311581,0.0012265884896843215,1.0,1.0,-0.1,0.07,1.0,2.5,1.0,4.5,3.5
4589.19775390625,8.099731984529484,0.3241827097873334,0.0016497786099683,2.549082817422877,9.676105223645536,3.530695915222168,4.35935640335083,20.872707153407525,-0.0010763343553223,1.0570886120892191,8.109596174188415,0.001226704748673979,1.0,1.0,-0.1,0.07,1.0,2.5,1.0,4.5,3.5
4599.19775390625,8.08896864097626,0.2685122188824027,0.0015192651008102,2.5421414950774675,9.676105223645536,3.5307095050811768,4.360276699066162,20.83817827466993,-0.0009403763726712,1.0381237683731743,8.097385753338102,0.0012138392413663657,1.0,1.0,-0.1,0.07,1.0,2.5,1.0,4.5,3.5
4609.19775390625,8.079564877249547,0.2685166109082925,0.0015969079630886,2.5403287584599554,9.676105223645536,3.5307114124298096,4.360897064208984,20.82091383527105,-0.0009351641877913,1.038125087786082,8.085319389361088,0.0012345086165603814,1.0,1.0,-0.1,0.07,1.0,2.5,1.0,4.5,3.5
4619.19775390625,8.070213235371634,0.3283913371685529,0.0019571221316567,2.542471316043893,9.676105223645536,3.5306904315948486,4.360910892486572,20.83817827449211,-0.0014769776225483,1.0587144434579994,8.072695581006894,0.001273988673957116,1.0,1.0,-0.1,0.07,1.0,2.5,1.0,4.5,3.5
4629.19775390625,8.05544345914615,0.3249537824328732,0.0022896982368306,2.54270125026532,9.676105223645536,3.530621290206909,4.359745025634766,20.92450047106308,-0.0010446251125573,1.057384357309284,8.059839615881945,0.0012774014530929634,1.0,1.0,-0.1,0.07,1.0,2.5,1.0,4.5,3.5
4639.19775390625,8.044997208020577,0.3288116033035778,0.0026972285198161,2.548113064165353,9.676105223645536,3.530588150024414,4.359469413757324,20.95902934968655,-0.0011538699956785,1.058878363201246,8.047147551945034,0.0012685757056427605,1.0,1.0,-0.1,0.07,1.0,2.5,1.0,4.5,3.5
4649.19775390625,8.033458508063791,0.3283098174241973,0.0025996118682849,2.5411788049293142,9.676105223645536,3.530601739883423,4.360389232635498,20.92450047098996,-0.0012582371754396,1.0586826807470242,8.03446810176909,0.0012817715917728956,1.0,1.0,-0.1,0.07,1.0,2.5,1.0,4.5,3.5
4659.19775390625,8.020876136309395,0.3517418454962989,0.0027712973136182,2.544010089025857,9.676105223645536,3.530568599700928,4.360116004943848,20.95902934956297,-0.0017786970462225,1.068265312187478,8.021512120109577,0.0012996710147474277,1.0,1.0,-0.1,0.07,1.0,2.5,1.0,4.5,3.5
4669.19775390625,8.00308916584717,0.3518957211701236,0.0030317991940746,2.5500968480141144,9.676105223645536,3.5305347442626958,4.359861850738525,20.99355822797461,-0.0010553724414023,1.068331315634656,8.00847468147414,0.0013054689102874883,1.0,1.0,-0.1,0.07,1.0,2.5,1.0,4.5,3.5
4679.19775390625,7.992535441433146,0.3518879218251584,0.0031053629442219,2.5515150331761625,9.676105223645536,3.5304763317108154,4.359035015106201,21.062615985152696,-0.0011722257948385,1.0683279691939136,7.995402741903827,0.0013192816610070879,1.0,1.0,-0.1,0.07,1.0,2.5,1.0,4.5,3.5
4689.19775390625,7.980813183484761,0.3518078506064842,0.0032557480389858,2.550148929052274,9.676105223645536,3.530489444732666,4.3599724769592285,21.028087106408,-0.0013839743090442,1.0682936193922168,7.982089048253999,0.0013147234126655305,1.0,1.0,-0.1,0.07,1.0,2.5,1.0,4.5,3.5
4699.19775390625,7.966973440394319,0.328508083379215,0.0033699513923449,2.5404978518431425,9.676105223645536,3.530525922775269,4.361498355865479,20.95902934895733,-0.00172464074935,1.058759950246795,7.969108273650517,0.0013098206607747853,1.0,1.0,-0.1,0.07,1.0,2.5,1.0,4.5,3.5
4709.19775390625,7.949727032900818,0.3283261026984959,0.0036311666663812,2.5446139378368007,9.676105223645536,3.530491352081299,4.361264705657959,20.993558227613832,-0.0015466403536019,1.0586890251542016,7.955892635038504,0.0013309584218102466,1.0,1.0,-0.1,0.07,1.0,2.5,1.0,4.5,3.5
4719.19775390625,7.934260629364799,0.3320170117062557,0.0024508775891935,2.5521145012855917,9.676105223645536,3.5304791927337646,4.361642360687256,20.99355822742722,-0.0009900399583533,1.060138027642673,7.942489105214312,0.001353681056129652,1.0,1.0,-0.1,0.07,1.0,2.5,1.0,4.5,3.5
4729.19775390625,7.924360229781265,0.3238694218291074,0.0025043402454487,2.546808166172445,9.676105223645536,3.530432939529419,4.361127853393555,21.045351545345035,-0.0019622903952082,1.0569687218175357,7.928819013915911,0.0013678742483379525,1.0,1.0,-0.1,0.07,1.0,2.5,1.0,4.5,3.5
4739.19775390625,7.904737325829183,0.3724770604918738,0.0035338122759519,2.560052010483098,9.676105223645536,3.530385971069336,4.360618591308594,21.097144863146024,-0.0015681941551549,1.077538136132966,7.915131620247553,0.0013998611354730794,1.0,1.0,-0.1,0.07,1.0,2.5,1.0,4.5,3.5
4749.19775390625,7.889055384277634,0.323770368457683,0.0029186135825085,2.550858305119266,9.676105223645536,3.5303969383239746,4.3616132736206055,21.062615984343918,-0.0010447745556604,1.0569308482815696,7.900821791206449,0.0014302102717433929,1.0,1.0,-0.1,0.07,1.0,2.5,1.0,4.5,3.5
4759.19775390625,7.878607638721029,0.3274752207939371,0.0031064784633666,2.550382689164733,9.676105223645536,3.5303609371185303,4.361424922943115,21.097144862895284,-0.0010612967921733,1.058358112666255,7.886527414812685,0.001428911686248202,1.0,1.0,-0.1,0.07,1.0,2.5,1.0,4.5,3.5
4769.19775390625,7.867994670799296,0.3476420762422637,0.0031614683749299,2.553067163152253,9.676105223645536,3.530348777770996,4.361818790435791,21.09714486277765,-0.0011621898219683,1.0665218271301729,7.872243557481485,0.0014221974501598122,1.0,1.0,-0.1,0.07,1.0,2.5,1.0,4.5,3.5
4779.19775390625,7.856372772579612,0.3509551835521506,0.0038155456230072,2.558925773349787,9.676105223645536,3.530266046524048,4.360442638397217,21.200731498722853,-0.0016256280119796,1.067928522933116,7.8580834658094885,0.0014590823992055024,1.0,1.0,-0.1,0.07,1.0,2.5,1.0,4.5,3.5
4789.19775390625,7.840116492459816,0.3541124761820065,0.0038708964218272,2.56326332739649,9.676105223645536,3.530218601226806,4.359958171844482,21.2525248166705,-0.0015460623723805,1.0692867428667234,7.843061909497375,0.001507752165388232,1.0,1.0,-0.1,0.07,1.0,2.5,1.0,4.5,3.5
4799.19775390625,7.82465586873601,0.3511275667997326,0.0035102338460829,2.5576046289513217,9.676105223645536,3.530241012573242,4.361250877380371,21.20073149848007,-0.0013161587970283,1.068002232674124,7.827928422501723,0.0014995308095130944,1.0,1.0,-0.1,0.07,1.0,2.5,1.0,4.5,3.5
4809.19775390625,7.811494280765727,0.3521239307849198,0.003570689611357,2.570430291932175,9.676105223645536,3.530181407928467,4.360478401184082,21.269789255687403,-0.0014682871362104,1.0684292795950217,7.813071293307113,0.0014699464413820973,1.0,1.0,-0.1,0.07,1.0,2.5,1.0,4.5,3.5
4819.19775390625,7.796811409403622,0.3490248788773945,0.0043812596763481,2.5564630874190573,9.676105223645536,3.530204057693481,4.361777305603027,21.217995937517347,-0.0015115823624632,1.0671066465116792,7.798529493674081,0.0014768294986858277,1.0,1.0,-0.1,0.07,1.0,2.5,1.0,4.5,3.5
4829.19775390625,7.78169558577899,0.349009877509558,0.0037508219814826,2.563401848212329,9.676105223645536,3.5301551818847656,4.361317157745361,21.26978925539741,-0.0022894958580488,1.0671002844554545,7.783534703333396,0.001500096470502199,1.0,1.0,-0.1,0.07,1.0,2.5,1.0,4.5,3.5
4839.19775390625,7.758800627198501,0.3756100039910616,0.0037621946187338,2.5595201520469177,9.676105223645536,3.530164957046509,4.36234712600708,21.23526037648976,-0.0011229647010019,1.0790072658366645,7.768527564264038,0.001505946009400072,1.0,1.0,-0.1,0.07,1.0,2.5,1.0,4.5,3.5
4849.19775390625,7.747570980188481,0.3756346686416296,0.0042026059666554,2.5660820739527304,9.676105223645536,3.530104160308838,4.361615180969238,21.30431813377637,-0.0012371990503067,1.079018904591253,7.753415783145395,0.0015245210701332335,1.0,1.0,-0.1,0.07,1.0,2.5,1.0,4.5,3.5
4859.19775390625,7.735198989685413,0.3754019008376674,0.0041228337460054,2.566342313479876,9.676105223645536,3.530102252960205,4.362354755401611,21.28705369435685,-0.0015311657278179,1.0789091115364076,7.738037142861373,0.0015608825541096327,1.0,1.0,-0.1,0.07,1.0,2.5,1.0,4.5,3.5
4869.19775390625,7.719887332407234,0.3948539613201505,0.0044510914402933,2.567680828346377,9.676105223645536,3.530076265335083,4.362501621246338,21.30431813361272,-0.0027783017216365,1.0884426037545472,7.722198132063203,0.0015922033805665925,1.0,1.0,-0.1,0.07,1.0,2.5,1.0,4.5,3.5
4879.19775390625,7.692104315190869,0.3541596952523936,0.0043886679820732,2.5662615653765792,9.676105223645536,3.5300493240356445,4.362695693969727,21.321582572685596,-0.0013960871619126,1.0693071876550364,7.706193075250042,0.0016279387158216752,1.0,1.0,-0.1,0.07,1.0,2.5,1.0,4.5,3.5
4889.19775390625,7.678143443571742,0.3572931102624732,0.0044748394460979,2.5655282533047274,9.676105223645536,3.529998302459717,4.3623247146606445,21.373375890560677,-0.0008312587069633,1.0706726279366676,7.689639357746769,0.0016620965253772435,1.0,1.0,-0.1,0.07,1.0,2.5,1.0,4.5,3.5
4899.19775390625,7.6698308565021085,0.3576588450584405,0.0041821257773701,2.5682422354536745,9.676105223645536,3.529935359954834,4.361645221710205,21.44243364774408,-0.001093981626192,1.0708331301002532,7.6729511447424965,0.0016799663759158867,1.0,1.0,-0.1,0.07,1.0,2.5,1.0,4.5,3.5
4909.19775390625,7.658891040240188,0.3543146055299137,0.0037184190775695,2.572137289492886,9.676105223645536,3.529921054840088,4.362115383148193,21.442433647636918,-0.0024526217689098,1.069374287678627,7.656040030228451,0.0016831285957453201,1.0,1.0,-0.1,0.07,1.0,2.5,1.0,4.5,3.5
4919.19775390625,7.634364822551089,0.3572290675242364,0.0039084755342607,2.577745821190881,9.676105223645536,3.529870748519897,4.361715793609619,21.49422696553698,-0.0010147374156992,1.070644547191767,7.63928857282759,0.0016799474905144218,1.0,1.0,-0.1,0.07,1.0,2.5,1.0,4.5,3.5
4929.19775390625,7.624217448394097,0.3973792909967066,0.0044862503578268,2.579114779987417,9.676105223645536,3.52984356880188,4.361909866333008,21.511491404858194,-0.0021715744937761,1.0897348063531629,7.622441080418163,0.0016902597880602555,1.0,1.0,-0.1,0.07,1.0,2.5,1.0,4.5,3.5
4939.19775390625,7.602501703456335,0.4011800629946549,0.005119471817737,2.5844911164441333,9.676105223645536,3.529792547225952,4.361536979675293,21.56328472257691,-0.0021019124859147,1.0917039954835188,7.605483377066385,0.0017069978045089473,1.0,1.0,-0.1,0.07,1.0,2.5,1.0,4.5,3.5
4949.19775390625,7.581482578597187,0.4004269903892463,0.0057946588921602,2.5844724346098245,9.676105223645536,3.529776096343994,4.362056255340576,21.56328472235861,-0.0019655155839563,1.0913114872092158,7.588301124327984,0.0017354238280007372,1.0,1.0,-0.1,0.07,1.0,2.5,1.0,4.5,3.5
