,time,center_of_mass,eccentricity,variance_of_radius,mean_radius,rna_amount,c_light,c_dense,volume,velocity,aspect
566,5549.19775390625,-0.0016117321507115993,0.14983947872160738,0.0005612088912064195,4.131510619945024,16.738507496857444,3.5033435821533203,4.430065631866455,54.5038348152034,-2.947904978890326e-07,1.011418574797063
567,5559.19775390625,-0.0016146800556904896,0.14983947872160738,0.0005612045609571055,4.131510686836377,16.738507504257942,3.5033435821533203,4.430065631866455,54.5038348152034,-4.4174106139091454e-05,1.011418574797063
568,5569.19775390625,-0.002056421117081404,0.14988568194643065,0.0005604415838671035,4.131743870481607,16.738507522301862,3.5033304691314697,4.429929733276367,54.5210992545018,-2.8136284467602903e-07,1.0114257389176091
569,5579.19775390625,-0.0020592347455281644,0.14988568194643065,0.0005604381963505365,4.131743934377427,16.738507527949242,3.5033304691314697,4.429929733276367,54.5210992545018,-0.00011843550692160246,1.0114257389176091
570,5589.19775390625,-0.003243589814744189,0.14993756490615115,0.0005639358275683372,4.131998319561406,16.738507528996752,3.503317356109619,4.429793357849121,54.53836369379861,-2.688832054578271e-07,1.0114337865334677
571,5599.19775390625,-0.0032462786467987673,0.14993756490615115,0.0005639344401087156,4.13199838075976,16.73850753622945,3.503317356109619,4.429793834686279,54.53836369379861,-2.6304078174646873e-07,1.0114337865334677
572,5609.19775390625,-0.003248909054616232,0.14993756490615115,0.0005639331095431551,4.1319984406454076,16.738507551066444,3.503317356109619,4.429793357849121,54.53836369379861,-2.568412169060702e-07,1.0114337865334677
573,5619.19775390625,-0.0032514774667852927,0.14993756490615115,0.0005639318211707491,4.131998499123949,16.738507552218707,3.503317356109619,4.429793834686279,54.53836369379861,-2.5087425269093403e-07,1.0114337865334677
574,5629.19775390625,-0.003253986209312202,0.14993756490615115,0.0005639305501049649,4.131998556229388,16.738507556347013,3.503317356109619,4.429793834686279,54.53836369379861,-2.454317033658698e-07,1.0114337865334677
575,5639.19775390625,-0.0032564405263458608,0.14993756490615115,0.0005639293167493364,4.131998612100115,16.738507563214835,3.503317356109619,4.4297943115234375,54.53836369379861,-2.396356968056672e-07,1.0114337865334677
576,5649.19775390625,-0.0032588368833139174,0.14993756490615115,0.000563928126934639,4.131998666659241,16.738507568807517,3.503317356109619,4.429793834686279,54.53836369379861,-2.3398275071466468e-07,1.0114337865334677
577,5659.19775390625,-0.003261176710821064,0.14993756490615115,0.0005639269622794552,4.1319987199252575,16.73850756788744,3.503317356109619,4.429793834686279,54.53836369379861,-2.2875462370140765e-07,1.0114337865334677
578,5669.19775390625,-0.003263464257058078,0.14993756490615115,0.0005639258233242399,4.131998771997285,16.738507576212697,3.503317356109619,4.429793357849121,54.53836369379861,-2.2325507858973747e-07,1.0114337865334677
579,5679.19775390625,-0.0032656968078439755,0.14993756490615115,0.0005639247243620526,4.131998822824301,16.738507586137274,3.503317356109619,4.429793834686279,54.53836369379861,-2.184843174821323e-07,1.0114337865334677
580,5689.19775390625,-0.003267881651018797,0.14993756490615115,0.0005639236551229842,4.131998872567024,16.73850759277283,3.503317356109619,4.4297943115234375,54.53836369379861,-2.135821727108564e-07,1.0114337865334677
581,5699.19775390625,-0.0032700174727459054,0.14993756490615115,0.0005639226025090155,4.131998921184595,16.73850758785467,3.503317356109619,4.4297943115234375,54.53836369379861,-2.08211935991999e-07,1.0114337865334677
582,5709.19775390625,-0.0032720995921058254,0.14993756490615115,0.0005639215917452634,4.131998968589296,16.738507596238147,3.503317356109619,4.429793834686279,54.53836369379861,-2.0362181599891706e-07,1.0114337865334677
583,5719.19775390625,-0.0032741358102658146,0.14993756490615115,0.0005639206203336151,4.13199901496,16.738507594598936,3.503317356109619,4.429793834686279,54.53836369379861,-1.9907397508910767e-07,1.0114337865334677
584,5729.19775390625,-0.0032761265500167057,0.14993756490615115,0.0005639196618913573,4.13199906028525,16.738507610373613,3.503317356109619,4.429793834686279,54.53836369379861,-1.9445279248455834e-07,1.0114337865334677
585,5739.19775390625,-0.0032780710779415512,0.14993756490615115,0.0005639187242089208,4.131999104554576,16.73850761097283,3.503317356109619,4.429793834686279,54.53836369379861,-1.9011842949082264e-07,1.0114337865334677
586,5749.19775390625,-0.0032799722622364595,0.14993756490615115,0.0005639178219129688,4.131999147846454,16.738507620270454,3.503317356109619,4.4297943115234375,54.53836369379861,-1.8556388630451905e-07,1.0114337865334677
587,5759.19775390625,-0.0032818279010995047,0.14993756490615115,0.0005639169413291193,4.13199919009896,16.738507621782233,3.503317356109619,4.4297943115234375,54.53836369379861,-1.814579704472949e-07,1.0114337865334677
588,5769.19775390625,-0.0032836424808039776,0.14993756490615115,0.0005639160834832885,4.1319992314169705,16.738507625679517,3.503317356109619,4.4297943115234375,54.53836369379861,-1.772775650190489e-07,1.0114337865334677
589,5779.19775390625,-0.003285415256454168,0.14993756490615115,0.0005639152479862436,4.131999271783072,16.738507615112205,3.503317356109619,4.429793834686279,54.53836369379861,-1.7307300364979676e-07,1.0114337865334677
590,5789.19775390625,-0.003287145986490666,0.14993756490615115,0.000563914419643134,4.131999311179477,16.73850762611017,3.503317356109619,4.4297943115234375,54.53836369379861,-1.6931753825358448e-07,1.0114337865334677
591,5799.19775390625,-0.003288839161873202,0.14993756490615115,0.0005639136313555341,4.131999349737027,16.738507616272713,3.503317356109619,4.4297943115234375,54.53836369379861,-1.6531473742151596e-07,1.0114337865334677
592,5809.19775390625,-0.003290492309247417,0.14993756490615115,0.0005639128682441423,4.131999387386507,16.73850763447989,3.503317356109619,4.429793834686279,54.53836369379861,-1.6141229526723913e-07,1.0114337865334677
593,5819.19775390625,-0.0032921064322000895,0.14993756490615115,0.0005639121057417567,4.131999424131322,16.738507638941783,3.503317356109619,4.4297943115234375,54.53836369379861,-1.5825115953836504e-07,1.0114337865334677
594,5829.19775390625,-0.003293688943795473,0.14993756490615115,0.0005639113755757165,4.131999460168961,16.738507631431233,3.503317356109619,4.4297943115234375,54.53836369379861,-1.5394129250791665e-07,1.0114337865334677
595,5839.19775390625,-0.0032952283567205523,0.14993756490615115,0.0005639106543850535,4.131999495214665,16.738507639568283,3.503317356109619,4.429793834686279,54.53836369379861,-1.5083726422450774e-07,1.0114337865334677
596,5849.19775390625,-0.0032967367293627974,0.14993756490615115,0.0005639099578606668,4.131999529560404,16.73850763550154,3.503317356109619,4.4297943115234375,54.53836369379861,-1.4705250857460945e-07,1.0114337865334677
597,5859.19775390625,-0.0032982072544485434,0.14993756490615115,0.00056390928900585,4.131999563051164,16.73850763053069,3.503317356109619,4.4297943115234375,54.53836369379861,-1.4405341662786058e-07,1.0114337865334677
598,5869.19775390625,-0.003299647788614822,0.14993756490615115,0.0005639086173511746,4.131999595844128,16.73850764358853,3.503317356109619,4.429793834686279,54.53836369379861,-1.404552385257749e-07,1.0114337865334677
599,5879.19775390625,-0.00330105234100008,0.14993756490615115,0.0005639079863857017,4.131999627836076,16.738507647587337,3.503317356109619,4.429793834686279,54.53836369379861,,1.0114337865334677
