time,center_of_mass,eccentricity,variance_of_radius,mean_radius,rna_amount,c_light,c_dense,volume,velocity,aspect,smoothed_distance,smoothed_velocity,Mc,Mm,Chi,kp,kd,sigma,alpha,cplus,cminus
4659.19775390625,0.0578497446837817,0.0629064843353377,0.0005753982017198,4.025337734695514,12.511392558172014,3.5075807571411133,4.422245025634766,51.94869779832396,-0.0001277235983047,1.0019845046816598,0.05790390615848383,8.327070420563075e-05,1.0,1.0,-0.1,0.09,1.0,2.5,1.0,4.5,3.5
4669.19775390625,0.0565725087007337,0.0618422029312295,0.0006073852697324,4.025817421577818,12.511392558172014,3.507567882537842,4.4221038818359375,51.96596223762156,-0.000195593617752,1.0019177315009344,0.05710248068261346,8.003997082858686e-05,1.0,1.0,-0.1,0.09,1.0,2.5,1.0,4.5,3.5
4679.19775390625,0.0546165725232128,0.0611283485156532,0.0005823965581898,4.024698664034721,12.511392558172014,3.5075936317443848,4.422383785247803,51.93143335898973,-1.0000531370218252e-05,1.0018735898815576,0.05630310674191209,7.566606396167e-05,1.0,1.0,-0.1,0.09,1.0,2.5,1.0,4.5,3.5
4689.19775390625,0.0545165672095106,0.0611283485156532,0.0005826248339255,4.024701785272548,12.511392558172014,3.5075936317443848,4.4223833084106445,51.93143335898973,-9.80554432175873e-06,1.0018735898815576,0.055589159403380065,7.201184304753746e-05,1.0,1.0,-0.1,0.09,1.0,2.5,1.0,4.5,3.5
4699.19775390625,0.054418511766293,0.0611283485156532,0.0005828580523555,4.024704846896396,12.511392558172014,3.5075936317443848,4.42238187789917,51.93143335898973,-5.081008719283533e-05,1.0018735898815576,0.05486286988096134,7.253276785987653e-05,1.0,1.0,-0.1,0.09,1.0,2.5,1.0,4.5,3.5
4709.19775390625,0.0539104108943647,0.0608154576452715,0.0005638390854069,4.024485285604956,12.511392558172014,3.5076069831848145,4.422522068023682,51.91416891977445,-0.0002457615581787,1.0018544054492236,0.054138504046182534,7.83030329536737e-05,1.0,1.0,-0.1,0.09,1.0,2.5,1.0,4.5,3.5
4719.19775390625,0.0514527953125768,0.0616261505940095,0.0005804480515653,4.024943177724623,12.511392558172014,3.5076069831848145,4.422521114349365,51.91416891975784,-9.245546707097737e-06,1.0019043170748825,0.05329680922188786,7.994781548640662e-05,1.0,1.0,-0.1,0.09,1.0,2.5,1.0,4.5,3.5
4729.19775390625,0.0513603398455058,0.0616261505940095,0.0005807481790945,4.024944198841841,12.511392558172014,3.5076069831848145,4.422520637512207,51.91416891975784,-9.065430981065186e-06,1.0019043170748825,0.052539547736454396,7.861616272605496e-05,1.0,1.0,-0.1,0.09,1.0,2.5,1.0,4.5,3.5
4739.19775390625,0.0512696855356952,0.0616261505940095,0.000581050761661,4.02494520108155,12.511392558172014,3.507607698440552,4.422519683837891,51.91416891975784,-0.0001305529697172,1.0019043170748825,0.05172448596736677,7.926075021052114e-05,1.0,1.0,-0.1,0.09,1.0,2.5,1.0,4.5,3.5
4749.19775390625,0.0499641558385226,0.0744056729437691,0.0006011456102895,4.025190451061049,12.511392558172014,3.5075948238372803,4.422378063201904,51.9314333590569,-8.735297268447351e-06,1.002779648950662,0.05095433273224398,7.310908969393936e-05,1.0,1.0,-0.1,0.09,1.0,2.5,1.0,4.5,3.5
4759.19775390625,0.0498768028658381,0.0744056729437691,0.0006015182845088,4.025191423970017,12.511392558172014,3.5075948238372803,4.422377586364746,51.9314333590569,-8.565350771135017e-06,1.002779648950662,0.05026230417348798,6.911771375430441e-05,1.0,1.0,-0.1,0.09,1.0,2.5,1.0,4.5,3.5
4769.19775390625,0.0497911493581268,0.0744056729437691,0.0006018911117625,4.025192378879378,12.511392558172014,3.5075948238372803,4.422376155853272,51.9314333590569,-8.39853406549157e-06,1.002779648950662,0.049571978457157884,6.884834818005926e-05,1.0,1.0,-0.1,0.09,1.0,2.5,1.0,4.5,3.5
4779.19775390625,0.0497071640174719,0.0744056729437691,0.0006022638201819,4.025193316017343,12.511392558172014,3.5075948238372803,4.422375679016113,51.9314333590569,-0.0001552156700446,1.002779648950662,0.048885337209886796,6.39471400180878e-05,1.0,1.0,-0.1,0.09,1.0,2.5,1.0,4.5,3.5
4789.19775390625,0.0481550073170254,0.0743402870128827,0.0005855697121378,4.025000054555181,12.511392558172014,3.5075948238372803,4.4223737716674805,51.93143335910731,-8.091113648353577e-06,1.002774745375424,0.04829303565679613,6.358127228116815e-05,1.0,1.0,-0.1,0.09,1.0,2.5,1.0,4.5,3.5
4799.19775390625,0.0480740961805418,0.0743402870128827,0.0005859569217918,4.025000954851845,12.511392558172014,3.5075953006744385,4.422372817993164,51.93143335910731,-0.0002463641348186,1.002774745375424,0.04761371176426343,6.989777083484189e-05,1.0,1.0,-0.1,0.09,1.0,2.5,1.0,4.5,3.5
4809.19775390625,0.0456104548323554,0.0749272550977865,0.000652532715346,4.025736781778857,12.511392558172014,3.5075695514678955,4.422091007232666,51.96596223770254,-7.812389865415048e-06,1.0028189216140704,0.04689508024009929,7.225132787756858e-05,1.0,1.0,-0.1,0.09,1.0,2.5,1.0,4.5,3.5
4819.19775390625,0.0455323309337012,0.0749272550977865,0.0006530236246366,4.025740567190485,12.511392558172014,3.5075695514678955,4.422090530395508,51.96596223770254,-0.0001268608628586,1.0028189216140704,0.046168685206712065,6.705522578165325e-05,1.0,1.0,-0.1,0.09,1.0,2.5,1.0,4.5,3.5
4829.19775390625,0.0442637223051148,0.0748731623857479,0.0006445732785717,4.0253242024960345,12.511392558172014,3.507582426071167,4.422229766845703,51.9486977983978,-7.494808386421941e-06,1.0028148357238915,0.04555397572446623,6.139642857646514e-05,1.0,1.0,-0.1,0.09,1.0,2.5,1.0,4.5,3.5
4839.19775390625,0.0441887742212506,0.0748731623857479,0.0006450736073731,4.025327841529718,12.511392558172014,3.507582664489746,4.422228813171387,51.9486977983978,-7.348509304860168e-06,1.0028148357238915,0.04494075663518276,6.859039061648219e-05,1.0,1.0,-0.1,0.09,1.0,2.5,1.0,4.5,3.5
4849.19775390625,0.044115289128202,0.0748731623857479,0.0006455693508981,4.025331410233694,12.511392558172014,3.507582426071167,4.42222785949707,51.9486977983978,-7.205877102224589e-06,1.0028148357238915,0.04418216791213659,7.844229395164749e-05,1.0,1.0,-0.1,0.09,1.0,2.5,1.0,4.5,3.5
4859.19775390625,0.0440432303571797,0.0748731623857479,0.0006460604176628,4.025334910362646,12.511392558172014,3.507582664489746,4.422226905822754,51.9486977983978,-0.0001203546601867,1.0028148357238915,0.04337191075614981,8.537576081845983e-05,1.0,1.0,-0.1,0.09,1.0,2.5,1.0,4.5,3.5
4869.19775390625,0.042839683755312,0.0749537615588574,0.0006407930380709,4.0251538187612645,12.511392558172014,3.5075957775115967,4.422365665435791,51.93143335909498,-6.914229391251359e-06,1.0028209248737203,0.04247465269576739,8.965613014020723e-05,1.0,1.0,-0.1,0.09,1.0,2.5,1.0,4.5,3.5
4879.19775390625,0.0427705414613994,0.0749537615588574,0.0006413184966231,4.025157181956661,12.511392558172014,3.5075957775115967,4.422364711761475,51.93143335909498,-0.0001840452102542,1.0028209248737203,0.04157878815334566,8.951813813767298e-05,1.0,1.0,-0.1,0.09,1.0,2.5,1.0,4.5,3.5
4889.19775390625,0.0409300893588567,0.0753831233215144,0.0005771949001983,4.029110104133468,12.511392558172014,3.5075957775115967,4.422363758087158,51.93143335911122,-8.842080758464099e-05,1.0028534748160178,0.04068428993301393,8.801265752316802e-05,1.0,1.0,-0.1,0.09,1.0,2.5,1.0,4.5,3.5
4899.19775390625,0.0400458812830103,0.0736704626862847,0.0005695070060056,4.027213109725543,12.511392558172014,3.5076091289520264,4.4225029945373535,51.91416891978422,-6.633710563901663e-05,1.0027247647286233,0.03981853500288231,8.650955675102378e-05,1.0,1.0,-0.1,0.09,1.0,2.5,1.0,4.5,3.5
4909.19775390625,0.0393825102266201,0.0737228768417508,0.0005647554089028,4.026995773087273,12.511392558172014,3.50762152671814,4.422643184661865,51.89690448049906,-2.2390455896011823e-05,1.002728659161375,0.038954098797993456,8.041819984611455e-05,1.0,1.0,-0.1,0.09,1.0,2.5,1.0,4.5,3.5
4919.19775390625,0.03915860566766,0.0672504599153682,0.000572176701445,4.0272273831165135,12.511392558172014,3.5076091289520264,4.422501564025879,51.91416891979986,-6.2647607823491935e-06,1.0022690115016744,0.03821017100596001,7.432854376837605e-05,1.0,1.0,-0.1,0.09,1.0,2.5,1.0,4.5,3.5
4929.19775390625,0.0390959580598365,0.0672504599153682,0.0005724432330691,4.027228342553708,12.511392558172014,3.5076091289520264,4.4225006103515625,51.91416891979986,-0.0002998046985064,1.0022690115016744,0.037467527922625934,7.122130406215978e-05,1.0,1.0,-0.1,0.09,1.0,2.5,1.0,4.5,3.5
4939.19775390625,0.0360979110747718,0.0530512009894623,0.0004173335197277,4.030907614091428,12.511392558172014,3.507596015930176,4.422358989715576,51.93143335910728,-0.0002338898355984,1.0014101923279484,0.03678574492471682,7.340081567247699e-05,1.0,1.0,-0.1,0.09,1.0,2.5,1.0,4.5,3.5
4949.19775390625,0.0337590127187871,0.053232759916335,0.0004209938261676,4.03093332481668,12.511392558172014,3.507596015930176,4.422358989715576,51.93143335910254,-0.0001827371060597,1.00141988174541,0.035999511609176395,8.01942344679596e-05,1.0,1.0,-0.1,0.09,1.0,2.5,1.0,4.5,3.5
4959.19775390625,0.0319316416581897,0.0538621962161145,0.0004294377335514,4.030717993956196,12.511392558172014,3.507596015930176,4.422358512878418,51.931433359104034,-5.778314849750471e-06,1.0014537319622347,0.035181860235357625,8.28692676752812e-05,1.0,1.0,-0.1,0.09,1.0,2.5,1.0,4.5,3.5
4969.19775390625,0.0318738585096922,0.0538621962161145,0.000429540498409,4.030718622457962,12.511392558172014,3.507596015930176,4.422358512878418,51.931433359104034,-5.6658898854845815e-06,1.0014537319622347,0.03434212625567077,8.387947637763246e-05,1.0,1.0,-0.1,0.09,1.0,2.5,1.0,4.5,3.5
4979.19775390625,0.0318171996108373,0.0538621962161145,0.0004296444590817,4.030719239124719,12.511392558172014,3.507596492767334,4.42235803604126,51.931433359104034,-9.772908964443204e-05,1.0014537319622347,0.03350427070780498,8.372894415130351e-05,1.0,1.0,-0.1,0.09,1.0,2.5,1.0,4.5,3.5
4989.19775390625,0.030839908714393,0.0540312840518545,0.0004471944608566,4.031646351337821,12.511392558172014,3.5075836181640625,4.42221736907959,51.94869779840316,-5.4536631628288725e-06,1.0014628936650345,0.0326675473726447,7.91851777574605e-05,1.0,1.0,-0.1,0.09,1.0,2.5,1.0,4.5,3.5
4999.19775390625,0.0307853720827647,0.0540312840518545,0.0004472713125314,4.03164694442886,12.511392558172014,3.5075831413269043,4.422216892242432,51.94869779840316,-5.3473091078122535e-06,1.0014628936650345,0.03192056715265577,7.259926192741293e-05,1.0,1.0,-0.1,0.09,1.0,2.5,1.0,4.5,3.5
5009.19775390625,0.0307318989916866,0.0540312840518545,0.0004473495243372,4.031647526316575,12.511392558172014,3.5075836181640625,4.422216892242432,51.94869779840316,-5.2429724666996216e-06,1.0014628936650345,0.03121556213409644,6.895165299302883e-05,1.0,1.0,-0.1,0.09,1.0,2.5,1.0,4.5,3.5
5019.19775390625,0.0306794692670196,0.0540312840518545,0.000447428956422,4.031648097197454,12.511392558172014,3.5075836181640625,4.422216415405273,51.94869779840316,-5.140692008707634e-06,1.0014628936650345,0.03054153409279519,6.695048843031797e-05,1.0,1.0,-0.1,0.09,1.0,2.5,1.0,4.5,3.5
5029.19775390625,0.0306280623469325,0.0540312840518545,0.0004475094809862,4.0316486572766905,12.511392558172014,3.5075836181640625,4.422215938568115,51.94869779840316,-0.000216395443649,1.0014628936650345,0.029876552365490083,6.644690172005773e-05,1.0,1.0,-0.1,0.09,1.0,2.5,1.0,4.5,3.5
5039.19775390625,0.0284641079104421,0.0519813152904358,0.0004389883697166,4.030293665223744,12.511392558172014,3.507609367370605,4.4224958419799805,51.91416891981875,-7.018462586153365e-05,1.0013537726665749,0.029212596058394037,6.097937424497969e-05,1.0,1.0,-0.1,0.09,1.0,2.5,1.0,4.5,3.5
5049.19775390625,0.0277622616518267,0.0522952930612453,0.0004232806709304,4.0289201275078765,12.511392558172014,3.507622241973877,4.42263650894165,51.89690448053958,-5.137108883842244e-05,1.001370209914724,0.02865696488059049,4.981723311080059e-05,1.0,1.0,-0.1,0.09,1.0,2.5,1.0,4.5,3.5
5059.19775390625,0.0272485507634425,0.0520845157105707,0.0004067461790985,4.0284577847501,12.511392558172014,3.5076353549957275,4.42277717590332,51.87964004124158,-0.0001165977965446,1.0013591643669404,0.028216251396178022,3.960230173669088e-05,1.0,1.0,-0.1,0.09,1.0,2.5,1.0,4.5,3.5
5069.19775390625,0.0260825727979962,0.0521525237840909,0.0004150546238497,4.028699278106227,12.511392558172014,3.507622241973877,4.42263650894165,51.896904480538986,-4.649803980230627e-06,1.0013627233382822,0.027864918845856672,3.508624490143001e-05,1.0,1.0,-0.1,0.09,1.0,2.5,1.0,4.5,3.5
5079.19775390625,0.0260360747581939,0.0521525237840909,0.0004151311661504,4.028699779374488,12.511392558172014,3.507622241973877,4.422635555267334,51.896904480538986,-4.55897991158416e-06,1.0013627233382822,0.027514526498149422,3.4993131676637566e-05,1.0,1.0,-0.1,0.09,1.0,2.5,1.0,4.5,3.5
5089.19775390625,0.025990484959078,0.0521525237840909,0.0004152082834203,4.028700271109245,12.511392558172014,3.507622241973877,4.422635555267334,51.896904480538986,-4.470404725425564e-06,1.0013627233382822,0.02716505621232392,3.2597488276615415e-05,1.0,1.0,-0.1,0.09,1.0,2.5,1.0,4.5,3.5
5099.19775390625,0.0259457809118238,0.0521525237840909,0.0004152858840996,4.028700753531307,12.511392558172014,3.507622241973877,4.422635078430176,51.896904480538986,-4.383151122871673e-06,1.0013627233382822,0.026862576732617115,3.020346674414737e-05,1.0,1.0,-0.1,0.09,1.0,2.5,1.0,4.5,3.5
5109.19775390625,0.0259019494005951,0.0521525237840909,0.0004153639073982,4.028701226794153,12.511392558172014,3.507622241973877,4.422635078430176,51.896904480538986,-4.297827903728193e-06,1.0013627233382822,0.026560986877440972,3.0115373029681192e-05,1.0,1.0,-0.1,0.09,1.0,2.5,1.0,4.5,3.5
5119.19775390625,0.0258589711215578,0.0521525237840909,0.0004154422486815,4.028701691071196,12.511392558172014,3.507622241973877,4.422635078430176,51.896904480538986,-4.213920364225937e-06,1.0013627233382822,0.02626026927202349,3.0029001741429476e-05,1.0,1.0,-0.1,0.09,1.0,2.5,1.0,4.5,3.5
5129.19775390625,0.0258168319179155,0.0521525237840909,0.0004155208309591,4.02870214650571,12.511392558172014,3.507622241973877,4.422634601593018,51.896904480538986,-8.315443992146267e-05,1.0013627233382822,0.02596040684261238,2.9944316727161923e-05,1.0,1.0,-0.1,0.09,1.0,2.5,1.0,4.5,3.5
5139.19775390625,0.0249852875187009,0.0532422170295302,0.0003769547288054,4.030828777688123,12.511392558172014,3.507609844207764,4.4224934577941895,51.91416891986456,-4.054448816320083e-06,1.0014203873664105,0.025661382937480253,2.457741237087206e-05,1.0,1.0,-0.1,0.09,1.0,2.5,1.0,4.5,3.5
5149.19775390625,0.0249447430305377,0.0532422170295302,0.000376968232533,4.030829804307139,12.511392558172014,3.507609367370605,4.4224934577941895,51.91416891986456,-3.975237877495291e-06,1.0014203873664105,0.02546885859519494,2.0383884040014056e-05,1.0,1.0,-0.1,0.09,1.0,2.5,1.0,4.5,3.5
5159.19775390625,0.0249049906517627,0.0532422170295302,0.0003769831021806,4.030830811124655,12.511392558172014,3.507609844207764,4.422492504119873,51.91416891986456,-3.897909621556131e-06,1.0014203873664105,0.02525370525667997,2.210785477060233e-05,1.0,1.0,-0.1,0.09,1.0,2.5,1.0,4.5,3.5
5169.19775390625,0.0248660115555472,0.0532422170295302,0.0003769992547305,4.03083179876058,12.511392558172014,3.507609844207764,4.422492027282715,51.91416891986456,-3.821766121997472e-06,1.0014203873664105,0.025026701499782894,1.9865358711727626e-05,1.0,1.0,-0.1,0.09,1.0,2.5,1.0,4.5,3.5
5179.19775390625,0.0248277938943272,0.0532422170295302,0.0003770165872683,4.03083276701633,12.511392558172014,3.507609844207764,4.422491550445557,51.91416891986456,-3.747477407021333e-06,1.0014203873664105,0.02485639808244542,1.699246943265547e-05,1.0,1.0,-0.1,0.09,1.0,2.5,1.0,4.5,3.5
5189.19775390625,0.024790319120257,0.0532422170295302,0.0003770350377574,4.03083371687603,12.511392558172014,3.507609844207764,4.422491550445557,51.91416891986456,-3.674414101523249e-06,1.0014203873664105,0.024686852111129785,1.691746637717188e-05,1.0,1.0,-0.1,0.09,1.0,2.5,1.0,4.5,3.5
5199.19775390625,0.0247535749792418,0.0532422170295302,0.000377054513981,4.030834648227445,12.511392558172014,3.507609844207764,4.42249059677124,51.91416891986456,-3.602809590486436e-06,1.0014203873664105,0.024518048754901982,1.6843923573994736e-05,1.0,1.0,-0.1,0.09,1.0,2.5,1.0,4.5,3.5
5209.19775390625,0.0247175468833369,0.0532422170295302,0.0003770749493304,4.0308355616402896,12.511392558172014,3.507609367370605,4.422490119934082,51.91416891986456,-3.532620453949864e-06,1.0014203873664105,0.02434997363964989,1.677180861614459e-05,1.0,1.0,-0.1,0.09,1.0,2.5,1.0,4.5,3.5
5219.19775390625,0.0246822206787974,0.0532422170295302,0.0003770962693419,4.030836457333795,12.511392558172014,3.507609844207764,4.422489643096924,51.91416891986456,-3.463643450746928e-06,1.0014203873664105,0.02418261258257909,1.670110416377552e-05,1.0,1.0,-0.1,0.09,1.0,2.5,1.0,4.5,3.5
5229.19775390625,0.0246475842442899,0.0532422170295302,0.000377118406799,4.030837335626682,12.511392558172014,3.507610321044922,4.422489166259766,51.91416891986456,-3.3963179554116068e-06,1.0014203873664105,0.024015951556374378,1.6631775957138845e-05,1.0,1.0,-0.1,0.09,1.0,2.5,1.0,4.5,3.5
5239.19775390625,0.0246136210647358,0.0532422170295302,0.0003771413085922,4.030838197187498,12.511392558172014,3.507609844207764,4.422488689422607,51.91416891986456,-0.0001154426183208,1.0014203873664105,0.023849977063436313,1.7147387210982804e-05,1.0,1.0,-0.1,0.09,1.0,2.5,1.0,4.5,3.5
5249.19775390625,0.0234591948815274,0.0527802021172724,0.000379021286195,4.030172328411956,12.511392558172014,3.507622718811035,4.422628879547119,51.89690448055952,-7.507192560263256e-05,1.0013957917906675,0.023673003812154723,1.7664357482767915e-05,1.0,1.0,-0.1,0.09,1.0,2.5,1.0,4.5,3.5
5259.19775390625,0.022708475625501,0.0532605080568943,0.0003923169678749,4.0306276334164295,12.511392558172014,3.507610321044922,4.422488212585449,51.91416891986145,-3.1971174254366576e-06,1.001421365546337,0.023496689913780955,2.0116058909613226e-05,1.0,1.0,-0.1,0.09,1.0,2.5,1.0,4.5,3.5
5269.19775390625,0.0226765044512467,0.0532605080568943,0.0003923415398036,4.03062843892806,12.511392558172014,3.507610321044922,4.422486782073975,51.91416891986145,-3.134911936552437e-06,1.001421365546337,0.02327068263396246,2.4287824297113212e-05,1.0,1.0,-0.1,0.09,1.0,2.5,1.0,4.5,3.5
5279.19775390625,0.0226451553318812,0.0532605080568943,0.0003923666421001,4.030629228730828,12.511392558172014,3.507610321044922,4.422486782073975,51.91416891986145,-3.073749735910472e-06,1.001421365546337,0.023010933427838692,3.1615452271545764e-05,1.0,1.0,-0.1,0.09,1.0,2.5,1.0,4.5,3.5
5289.19775390625,0.022614417834522,0.0532605080568943,0.0003923922300541,4.03063000332365,12.511392558172014,3.507610321044922,4.422486305236816,51.91416891986145,-3.013922774014119e-06,1.001421365546337,0.022638373588531546,3.7225624796059396e-05,1.0,1.0,-0.1,0.09,1.0,2.5,1.0,4.5,3.5
5299.19775390625,0.0225842786067819,0.0532605080568943,0.0003924182534081,4.030630762858435,12.511392558172014,3.507610321044922,4.422485828399658,51.91416891986145,-2.955034760283165e-06,1.001421365546337,0.022266420931917504,3.716550055644311e-05,1.0,1.0,-0.1,0.09,1.0,2.5,1.0,4.5,3.5
5309.19775390625,0.0225547282591791,0.0532605080568943,0.0003924446703339,4.030631507757336,12.511392558172014,3.507610321044922,4.4224853515625,51.91416891986145,-2.89776617154458e-06,1.001421365546337,0.02189506357740268,3.964923963223257e-05,1.0,1.0,-0.1,0.09,1.0,2.5,1.0,4.5,3.5
5319.19775390625,0.0225257505974636,0.0532605080568943,0.0003924714395323,4.03063223829273,12.511392558172014,3.507610321044922,4.422484874725342,51.91416891986145,-2.840853830945317e-06,1.001421365546337,0.021473436139272852,4.2134210507159976e-05,1.0,1.0,-0.1,0.09,1.0,2.5,1.0,4.5,3.5
5329.19775390625,0.0224973420591542,0.0532605080568943,0.0003924985129129,4.030632954518047,12.511392558172014,3.507610321044922,4.422484397888184,51.91416891986145,-0.0001051519566085,1.001421365546337,0.021052379367259483,4.2077707754146695e-05,1.0,1.0,-0.1,0.09,1.0,2.5,1.0,4.5,3.5
5339.19775390625,0.0214458224930691,0.0511842061226383,0.0003707683507551,4.031967339919722,12.511392558172014,3.5075974464416504,4.422343254089356,51.93143335918629,-2.7357430006768463e-06,1.001312490912323,0.02063188198418992,4.20223024823977e-05,1.0,1.0,-0.1,0.09,1.0,2.5,1.0,4.5,3.5
5349.19775390625,0.0214184650630623,0.0511842061226383,0.0003707317731783,4.031967624537135,12.511392558172014,3.5075974464416504,4.422342777252197,51.93143335918629,-0.0001033620007669,1.001312490912323,0.02021193331761153,3.96985522477637e-05,1.0,1.0,-0.1,0.09,1.0,2.5,1.0,4.5,3.5
5359.19775390625,0.0203848450553928,0.0513050285935961,0.000361562717546,4.031746341978202,12.511392558172014,3.507610321044922,4.422482490539551,51.914168919839774,-7.138176223208809e-05,1.001318706882375,0.01983791093923464,3.5580707053817955e-05,1.0,1.0,-0.1,0.09,1.0,2.5,1.0,4.5,3.5
5369.19775390625,0.0196710274330719,0.0516421639970216,0.0003548188724103,4.031525174027463,12.511392558172014,3.5076231956481934,4.422622680664063,51.89690448063145,-0.0002294430324887,1.0013361296521428,0.01950031917653517,3.373343706505839e-05,1.0,1.0,-0.1,0.09,1.0,2.5,1.0,4.5,3.5
5379.19775390625,0.0173765971081843,0.0665643681880191,0.0003805069350658,4.032473787639615,12.511392558172014,3.5075974464416504,4.422341823577881,51.931433359251045,-2.533112020818365e-06,1.0022227968911257,0.019163242197933476,3.368245917940917e-05,1.0,1.0,-0.1,0.09,1.0,2.5,1.0,4.5,3.5
5389.19775390625,0.0173512659879761,0.0665643681880191,0.0003805150388809,4.032474052309849,12.511392558172014,3.5075974464416504,4.422341346740723,51.931433359251045,-2.483809903067527e-06,1.0022227968911257,0.018826669992946986,3.363247955168462e-05,1.0,1.0,-0.1,0.09,1.0,2.5,1.0,4.5,3.5
5399.19775390625,0.0173264278889454,0.0665643681880191,0.000380523600606,4.032474311905401,12.511392558172014,3.507597684860229,4.422341346740723,51.931433359251045,-0.0001041429768205,1.0022227968911257,0.018490592606899784,3.3583475496330034e-05,1.0,1.0,-0.1,0.09,1.0,2.5,1.0,4.5,3.5
5409.19775390625,0.0162849981207403,0.0666759731257559,0.0003956449666154,4.032944297567414,12.511392558172014,3.507584810256958,4.422200679779053,51.94869779854962,-2.391288221030227e-06,1.0022302818056794,0.018155000483020385,3.353542173653644e-05,1.0,1.0,-0.1,0.09,1.0,2.5,1.0,4.5,3.5
5419.19775390625,0.01626108523853,0.0666759731257559,0.0003956602317605,4.032944548286817,12.511392558172014,3.507584810256958,4.422200202941895,51.94869779854962,-2.3448655631426453e-06,1.0022302818056794,0.017819884172169054,3.34882990464363e-05,1.0,1.0,-0.1,0.09,1.0,2.5,1.0,4.5,3.5
5429.19775390625,0.0162376365828986,0.0666759731257559,0.000395675749376,4.032944794207332,12.511392558172014,3.507584810256958,4.422200679779053,51.94869779854962,-2.298884973059648e-06,1.0022302818056794,0.01748523450209166,3.3442095691796564e-05,1.0,1.0,-0.1,0.09,1.0,2.5,1.0,4.5,3.5
5439.19775390625,0.016214647733168,0.0666759731257559,0.0003956914923342,4.032945035375182,12.511392558172014,3.507584810256958,4.422199726104736,51.94869779854962,-2.359004191782796e-05,1.0022302818056794,0.017151042258333124,3.0837640493353914e-05,1.0,1.0,-0.1,0.09,1.0,2.5,1.0,4.5,3.5
5449.19775390625,0.0159787473139897,0.0745285068928074,0.0003921799423974,4.032489054191508,12.511392558172014,3.507597684860229,4.422340393066406,51.931433359251855,-2.2106942478190142e-06,1.0027888726539398,0.01686848169222458,3.074131169221602e-05,1.0,1.0,-0.1,0.09,1.0,2.5,1.0,4.5,3.5
5459.19775390625,0.0159566403715115,0.0745285068928074,0.0003921964351072,4.032489285965237,12.511392558172014,3.507597684860229,4.42233943939209,51.931433359251855,-2.1675492298749157e-06,1.0027888726539398,0.016536216024488803,3.068796772462412e-05,1.0,1.0,-0.1,0.09,1.0,2.5,1.0,4.5,3.5
5469.19775390625,0.0159349648792128,0.0745285068928074,0.0003922130801678,4.03248951328192,12.511392558172014,3.507597684860229,4.422339916229248,51.931433359251855,-2.12536470613825e-06,1.0027888726539398,0.0162547223377321,2.6409393176455827e-05,1.0,1.0,-0.1,0.09,1.0,2.5,1.0,4.5,3.5
5479.19775390625,0.0159137112321514,0.0745285068928074,0.0003922298514329,4.032489736229821,12.511392558172014,3.507597684860229,4.42233943939209,51.931433359251855,-2.0841118573405176e-06,1.0027888726539398,0.016008028160959687,1.897704340401887e-05,1.0,1.0,-0.1,0.09,1.0,2.5,1.0,4.5,3.5
5489.19775390625,0.015892870113578,0.0745285068928074,0.0003922467297324,4.03248995490305,12.511392558172014,3.507597684860229,4.42233943939209,51.931433359251855,-2.043398438406063e-06,1.0027888726539398,0.015875181469651722,1.3264190918248144e-05,1.0,1.0,-0.1,0.09,1.0,2.5,1.0,4.5,3.5
5499.19775390625,0.0158724361291939,0.0745285068928074,0.0003922636982652,4.032490169361208,12.511392558172014,3.507597684860229,4.422338962554932,51.931433359251855,-2.0034087041386622e-06,1.0027888726539398,0.015742744342594723,1.4629121081788528e-05,1.0,1.0,-0.1,0.09,1.0,2.5,1.0,4.5,3.5
5509.19775390625,0.0158524020421525,0.0745285068928074,0.0003922807373808,4.0324903796754015,12.511392558172014,3.507597684860229,4.422338962554932,51.931433359251855,-1.964484623684024e-06,1.0027888726539398,0.015582599048015951,1.3452167193084958e-05,1.0,1.0,-0.1,0.09,1.0,2.5,1.0,4.5,3.5
5519.19775390625,0.0158327571959157,0.0745285068928074,0.0003922978290607,4.032490585949175,12.511392558172014,3.507597684860229,4.422338485717773,51.931433359251855,-1.92600119321637e-06,1.0027888726539398,0.015473700998733023,1.0870421151519647e-05,1.0,1.0,-0.1,0.09,1.0,2.5,1.0,4.5,3.5
5529.19775390625,0.0158134971839835,0.0745285068928074,0.0003923149532009,4.032490788223915,12.511392558172014,3.507598161697388,4.422338485717773,51.931433359251855,-1.8886013085275127e-06,1.0027888726539398,0.015365190624985559,1.0832028044575025e-05,1.0,1.0,-0.1,0.09,1.0,2.5,1.0,4.5,3.5
5539.19775390625,0.0157946111708982,0.0745285068928074,0.0003923321088866,4.032490986627212,12.511392558172014,3.507598161697388,4.422337532043457,51.931433359251855,-0.0001021459462551,1.0027888726539398,0.015257060437841525,1.0794388868386987e-05,1.0,1.0,-0.1,0.09,1.0,2.5,1.0,4.5,3.5
5549.19775390625,0.0147731517083468,0.0744839388222943,0.000402128389393,4.03273388494952,12.511392558172014,3.5075843334198,4.422197341918945,51.948697798558776,-1.81803880881775e-06,1.0027855242123844,0.015149302847617818,1.0224094812848628e-05,1.0,1.0,-0.1,0.09,1.0,2.5,1.0,4.5,3.5
