,time,center_of_mass,eccentricity,variance_of_radius,mean_radius,rna_amount,c_light,c_dense,volume,velocity,aspect
556,5449.19775390625,0.00328536996764701,0.1064572001683535,0.00023875905172158818,4.929675701075266,52.0109851720209,3.4860260486602783,4.47849702835083,77.20657249433447,0.0,1.0057151921595904
557,5459.19775390625,0.00328536996764701,0.1064572001683535,0.00023875905172158818,4.929675701075266,52.01098517250301,3.4860260486602783,4.47849702835083,77.20657249433447,0.0,1.0057151921595904
558,5469.19775390625,0.00328536996764701,0.1064572001683535,0.00023875905172158818,4.929675701075266,52.0109851728884,3.4860260486602783,4.47849702835083,77.20657249433447,0.0,1.0057151921595904
559,5479.19775390625,0.00328536996764701,0.1064572001683535,0.00023875905172158818,4.929675701075266,52.010985172887956,3.4860260486602783,4.47849702835083,77.20657249433447,0.0,1.0057151921595904
560,5489.19775390625,0.00328536996764701,0.1064572001683535,0.00023875905172158818,4.929675701075266,52.010985172960815,3.4860260486602783,4.47849702835083,77.20657249433447,0.0,1.0057151921595904
561,5499.19775390625,0.00328536996764701,0.1064572001683535,0.00023875905172158818,4.929675701075266,52.01098517296107,3.4860260486602783,4.47849702835083,77.20657249433447,-1.5216490003786e-11,1.0057151921595904
562,5509.19775390625,0.00328536981548211,0.1064572001683535,0.0002387590505760805,4.929675701074622,52.01098517270381,3.4860260486602783,4.47849702835083,77.20657249433447,0.0,1.0057151921595904
563,5519.19775390625,0.00328536981548211,0.1064572001683535,0.0002387590505760805,4.929675701074622,52.010985172670885,3.4860260486602783,4.47849702835083,77.20657249433447,0.0,1.0057151921595904
564,5529.19775390625,0.00328536981548211,0.1064572001683535,0.0002387590505760805,4.929675701074622,52.010985172686716,3.4860260486602783,4.47849702835083,77.20657249433447,0.0,1.0057151921595904
565,5539.19775390625,0.00328536981548211,0.1064572001683535,0.0002387590505760805,4.929675701074622,52.01098517271994,3.4860260486602783,4.47849702835083,77.20657249433447,0.0,1.0057151921595904
566,5549.19775390625,0.00328536981548211,0.1064572001683535,0.0002387590505760805,4.929675701074622,52.010985172687796,3.4860260486602783,4.47849702835083,77.20657249433447,0.0,1.0057151921595904
567,5559.19775390625,0.00328536981548211,0.1064572001683535,0.0002387590505760805,4.929675701074622,52.01098517283256,3.4860260486602783,4.47849702835083,77.20657249433447,-1.0834679941423841e-11,1.0057151921595904
568,5569.19775390625,0.0032853697071353106,0.1064572001683535,0.00023875905030840388,4.929675701075987,52.0109851723502,3.4860260486602783,4.47849702835083,77.20657249433447,0.0,1.0057151921595904
569,5579.19775390625,0.0032853697071353106,0.1064572001683535,0.00023875905030840388,4.929675701075987,52.01098517237126,3.4860260486602783,4.47849702835083,77.20657249433447,-1.0751525928234806e-11,1.0057151921595904
570,5589.19775390625,0.0032853695996200513,0.1064572001683535,0.0002387590499153121,4.92967570107692,52.01098517240341,3.4860260486602783,4.47849702835083,77.20657249433447,0.0,1.0057151921595904
571,5599.19775390625,0.0032853695996200513,0.1064572001683535,0.0002387590499153121,4.92967570107692,52.01098517239538,3.4860260486602783,4.47849702835083,77.20657249433447,0.0,1.0057151921595904
572,5609.19775390625,0.0032853695996200513,0.1064572001683535,0.0002387590499153121,4.92967570107692,52.01098517239437,3.4860260486602783,4.47849702835083,77.20657249433447,0.0,1.0057151921595904
573,5619.19775390625,0.0032853695996200513,0.1064572001683535,0.0002387590499153121,4.92967570107692,52.01098517239437,3.4860260486602783,4.47849702835083,77.20657249433447,0.0,1.0057151921595904
574,5629.19775390625,0.0032853695996200513,0.1064572001683535,0.0002387590499153121,4.92967570107692,52.01098517265163,3.4860260486602783,4.47849702835083,77.20657249433447,0.0,1.0057151921595904
575,5639.19775390625,0.0032853695996200513,0.1064572001683535,0.0002387590499153121,4.92967570107692,52.01098517265145,3.4860260486602783,4.47849702835083,77.20657249433447,0.0,1.0057151921595904
576,5649.19775390625,0.0032853695996200513,0.1064572001683535,0.0002387590499153121,4.92967570107692,52.010985172715756,3.4860260486602783,4.47849702835083,77.20657249433447,-1.7243811283387812e-11,1.0057151921595904
577,5659.19775390625,0.0032853694271819385,0.1064572001683535,0.0002387590488642975,4.929675701077013,52.010985172715756,3.4860260486602783,4.47849702835083,77.20657249433447,0.0,1.0057151921595904
578,5669.19775390625,0.0032853694271819385,0.1064572001683535,0.0002387590488642975,4.929675701077013,52.010985172715756,3.4860260486602783,4.47849702835083,77.20657249433447,-6.296924310103536e-12,1.0057151921595904
579,5679.19775390625,0.0032853693642126954,0.1064572001683535,0.00023875904812478617,4.929675701075862,52.0109851727476,3.4860260486602783,4.47849702835083,77.20657249433447,0.0,1.0057151921595904
580,5689.19775390625,0.0032853693642126954,0.1064572001683535,0.00023875904812478617,4.929675701075862,52.010985172361586,3.4860260486602783,4.47849702835083,77.20657249433447,0.0,1.0057151921595904
581,5699.19775390625,0.0032853693642126954,0.1064572001683535,0.00023875904812478617,4.929675701075862,52.010985172365594,3.4860260486602783,4.47849702835083,77.20657249433447,0.0,1.0057151921595904
582,5709.19775390625,0.0032853693642126954,0.1064572001683535,0.00023875904812478617,4.929675701075862,52.01098517249223,3.4860260486602783,4.47849702835083,77.20657249433447,-5.0327781872527845e-12,1.0057151921595904
583,5719.19775390625,0.0032853693138849135,0.1064572001683535,0.00023875904848115402,4.9296757010780965,52.01098517249625,3.4860260486602783,4.47849702835083,77.20657249433447,0.0,1.0057151921595904
584,5729.19775390625,0.0032853693138849135,0.1064572001683535,0.00023875904848115402,4.9296757010780965,52.01098517256057,3.4860260486602783,4.47849702835083,77.20657249433447,0.0,1.0057151921595904
585,5739.19775390625,0.0032853693138849135,0.1064572001683535,0.00023875904848115402,4.9296757010780965,52.01098517256057,3.4860260486602783,4.47849702835083,77.20657249433447,0.0,1.0057151921595904
586,5749.19775390625,0.0032853693138849135,0.1064572001683535,0.00023875904848115402,4.9296757010780965,52.01098517255956,3.4860260486602783,4.47849702835083,77.20657249433447,0.0,1.0057151921595904
587,5759.19775390625,0.0032853693138849135,0.1064572001683535,0.00023875904848115402,4.9296757010780965,52.01098517230235,3.4860260486602783,4.47849702835083,77.20657249433447,0.0,1.0057151921595904
588,5769.19775390625,0.0032853693138849135,0.1064572001683535,0.00023875904848115402,4.9296757010780965,52.01098517227019,3.4860260486602783,4.47849702835083,77.20657249433447,0.0,1.0057151921595904
589,5779.19775390625,0.0032853693138849135,0.1064572001683535,0.00023875904848115402,4.9296757010780965,52.01098517227026,3.4860260486602783,4.47849702835083,77.20657249433447,0.0,1.0057151921595904
590,5789.19775390625,0.0032853693138849135,0.1064572001683535,0.00023875904848115402,4.9296757010780965,52.01098517239888,3.4860260486602783,4.47849702835083,77.20657249433447,0.0,1.0057151921595904
591,5799.19775390625,0.0032853693138849135,0.1064572001683535,0.00023875904848115402,4.9296757010780965,52.010985172398385,3.4860260486602783,4.47849702835083,77.20657249433447,0.0,1.0057151921595904
592,5809.19775390625,0.0032853693138849135,0.1064572001683535,0.00023875904848115402,4.9296757010780965,52.0109851729129,3.4860260486602783,4.47849702835083,77.20657249433447,0.0,1.0057151921595904
593,5819.19775390625,0.0032853693138849135,0.1064572001683535,0.00023875904848115402,4.9296757010780965,52.0109851729129,3.4860260486602783,4.47849702835083,77.20657249433447,0.0,1.0057151921595904
594,5829.19775390625,0.0032853693138849135,0.1064572001683535,0.00023875904848115402,4.9296757010780965,52.0109851729129,3.4860260486602783,4.47849702835083,77.20657249433447,0.0,1.0057151921595904
595,5839.19775390625,0.0032853693138849135,0.1064572001683535,0.00023875904848115402,4.9296757010780965,52.0109851729129,3.4860260486602783,4.47849702835083,77.20657249433447,-1.0801418917280592e-11,1.0057151921595904
596,5849.19775390625,0.0032853692058707243,0.1064572001683535,0.00023875904816330785,4.929675701079289,52.0109851729129,3.4860260486602783,4.47849702835083,77.20657249433447,0.0,1.0057151921595904
597,5859.19775390625,0.0032853692058707243,0.1064572001683535,0.00023875904816330785,4.929675701079289,52.0109851729129,3.4860260486602783,4.47849702835083,77.20657249433447,0.0,1.0057151921595904
598,5869.19775390625,0.0032853692058707243,0.1064572001683535,0.00023875904816330785,4.929675701079289,52.01098517290888,3.4860260486602783,4.47849702835083,77.20657249433447,0.0,1.0057151921595904
599,5879.19775390625,0.0032853692058707243,0.1064572001683535,0.00023875904816330785,4.929675701079289,52.01098517316614,3.4860260486602783,4.47849702835083,77.20657249433447,,1.0057151921595904
