time,center_of_mass,eccentricity,variance_of_radius,mean_radius,rna_amount,c_light,c_dense,volume,velocity,aspect,smoothed_distance,smoothed_velocity,Mc,Mm,Chi,kp,kd,sigma,alpha,cplus,cminus
3639.197998046875,0.0032858068106209,0.1064572001683535,0.0002387609418715,4.9296756982677,52.010985204962154,3.4860260486602783,4.47849702835083,77.20657249433447,-1.478523962723105e-09,1.0057151921595904,0.0032858261547920853,1.6809773797530833e-09,1.0,1.0,-0.1,0.3,1.0,2.5,1.0,4.5,3.5
3649.197998046875,0.0032857920253813,0.1064572001683535,0.0002387608863416,4.929675698390847,52.0109852100094,3.4860260486602783,4.47849702835083,77.20657249433447,-1.68154688337703e-09,1.0057151921595904,0.0032858096800873053,1.6197583515068208e-09,1.0,1.0,-0.1,0.3,1.0,2.5,1.0,4.5,3.5
3659.197998046875,0.0032857752099125,0.1064572001683535,0.0002387608139614,4.929675698500188,52.01098520909131,3.4860260486602783,4.47849702835083,77.20657249433447,-1.3922535661674282e-09,1.0057151921595904,0.003285793759625055,1.565497409765533e-09,1.0,1.0,-0.1,0.3,1.0,2.5,1.0,4.5,3.5
3669.197998046875,0.0032857612873768,0.1064572001683535,0.0002387607537011,4.929675698589609,52.010985201302915,3.4860260486602783,4.47849702835083,77.20657249433447,-1.334228602297219e-09,1.0057151921595904,0.00328577837013911,1.515970885282436e-09,1.0,1.0,-0.1,0.3,1.0,2.5,1.0,4.5,3.5
3679.197998046875,0.0032857479450908,0.1064572001683535,0.0002387607020294,4.929675698695539,52.01098520850286,3.4860260486602783,4.47849702835083,77.20657249433447,-1.3164133780448062e-09,1.0057151921595904,0.0032857634402073494,1.465817531996717e-09,1.0,1.0,-0.1,0.3,1.0,2.5,1.0,4.5,3.5
3689.197998046875,0.003285734780957,0.1064572001683535,0.0002387606410743,4.929675698766845,52.010985209782206,3.4860260486602783,4.47849702835083,77.20657249433447,-1.406187011797344e-09,1.0057151921595904,0.00328574905378847,1.411025911998015e-09,1.0,1.0,-0.1,0.3,1.0,2.5,1.0,4.5,3.5
3699.197998046875,0.0032857207190869,0.1064572001683535,0.0002387605751281,4.929675698840237,52.01098519766374,3.4860260486602783,4.47849702835083,77.20657249433447,-1.2127621319951016e-09,1.0057151921595904,0.00328573521968911,1.353239297745626e-09,1.0,1.0,-0.1,0.3,1.0,2.5,1.0,4.5,3.5
3709.197998046875,0.0032857085914656,0.1064572001683535,0.0002387605224901,4.92967569891764,52.01098519099179,3.4860260486602783,4.47849702835083,77.20657249433447,-1.1233552933784946e-09,1.0057151921595904,0.003285721989002515,1.2990382092497449e-09,1.0,1.0,-0.1,0.3,1.0,2.5,1.0,4.5,3.5
3719.197998046875,0.0032856973579126,0.1064572001683535,0.0002387604696836,4.9296756989758554,52.01098519855507,3.4860260486602783,4.47849702835083,77.20657249433447,-1.2305902875701936e-09,1.0057151921595904,0.003285709238924925,1.2495476312728362e-09,1.0,1.0,-0.1,0.3,1.0,2.5,1.0,4.5,3.5
3729.197998046875,0.0032856850520097,0.1064572001683535,0.0002387604186299,4.929675699062247,52.01098519725646,3.4860260486602783,4.47849702835083,77.20657249433447,-1.1619037149079859e-09,1.0057151921595904,0.0032856969980498895,1.1990757332359936e-09,1.0,1.0,-0.1,0.3,1.0,2.5,1.0,4.5,3.5
3739.197998046875,0.0032856734329726,0.1064572001683535,0.00023876036627,4.929675699129979,52.010985196601936,3.4860260486602783,4.47849702835083,77.20657249433447,-1.2706685326765302e-09,1.0057151921595904,0.0032856852574102598,1.1526693297493184e-09,1.0,1.0,-0.1,0.3,1.0,2.5,1.0,4.5,3.5
3749.197998046875,0.0032856607262873,0.1064572001683535,0.0002387603133517,4.929675699218511,52.01098519954519,3.4860260486602783,4.47849702835083,77.20657249433447,-1.1103970105810075e-09,1.0057151921595904,0.003285673944663295,1.113674282242523e-09,1.0,1.0,-0.1,0.3,1.0,2.5,1.0,4.5,3.5
3759.197998046875,0.0032856496223172,0.1064572001683535,0.0002387602747962,4.929675699321475,52.01098519593678,3.4860260486602783,4.47849702835083,77.20657249433447,-1.0166505376267563e-09,1.0057151921595904,0.003285662983924615,1.071255777715472e-09,1.0,1.0,-0.1,0.3,1.0,2.5,1.0,4.5,3.5
3769.197998046875,0.0032856394558118,0.1064572001683535,0.0002387602259017,4.929675699370483,52.01098519819105,3.4860260486602783,4.47849702835083,77.20657249433447,-9.279951702911847e-10,1.0057151921595904,0.0032856525195477404,1.0321524704804547e-09,1.0,1.0,-0.1,0.3,1.0,2.5,1.0,4.5,3.5
3779.197998046875,0.0032856301758601,0.1064572001683535,0.0002387601866352,4.929675699433077,52.01098519269059,3.4860260486602783,4.47849702835083,77.20657249433447,-9.935255756987615e-10,1.0057151921595904,0.0032856423408752057,1.0026841022509232e-09,1.0,1.0,-0.1,0.3,1.0,2.5,1.0,4.5,3.5
3789.197998046875,0.0032856202406043,0.1064572001683535,0.0002387601440133,4.929675699498151,52.01098518232241,3.4860260486602783,4.47849702835083,77.20657249433447,-7.5941192691914e-10,1.0057151921595904,0.0032856324658656955,9.760818549904224e-10,1.0,1.0,-0.1,0.3,1.0,2.5,1.0,4.5,3.5
3799.197998046875,0.0032856126464851,0.1064572001683535,0.0002387601106152,4.929675699545164,52.01098518670885,3.4860260486602783,4.47849702835083,77.20657249433447,-8.478375510771045e-10,1.0057151921595904,0.0032856228192381055,9.458344019835137e-10,1.0,1.0,-0.1,0.3,1.0,2.5,1.0,4.5,3.5
3809.197998046875,0.0032856041681095,0.1064572001683535,0.0002387600724054,4.9296756995945765,52.010985184149554,3.4860260486602783,4.47849702835083,77.20657249433447,-7.92678609990577e-10,1.0057151921595904,0.0032856135491776558,9.103216867378111e-10,1.0,1.0,-0.1,0.3,1.0,2.5,1.0,4.5,3.5
3819.197998046875,0.0032855962413234,0.1064572001683535,0.000238760035159,4.929675699635704,52.01098518680915,3.4860260486602783,4.47849702835083,77.20657249433447,-7.582735185411581e-10,1.0057151921595904,0.0032856046128043707,8.777640720118631e-10,1.0,1.0,-0.1,0.3,1.0,2.5,1.0,4.5,3.5
3829.197998046875,0.0032855886585883,0.1064572001683535,0.0002387599974055,4.929675699667976,52.01098518018275,3.4860260486602783,4.47849702835083,77.20657249433447,-8.102906698479601e-10,1.0057151921595904,0.0032855959938962154,8.448992205195051e-10,1.0,1.0,-0.1,0.3,1.0,2.5,1.0,4.5,3.5
3839.197998046875,0.0032855805556816,0.1064572001683535,0.0002387599637707,4.929675699724798,52.010985174804475,3.4860260486602783,4.47849702835083,77.20657249433447,-7.74507387130835e-10,1.0057151921595904,0.0032855877148199606,8.107049267471432e-10,1.0,1.0,-0.1,0.3,1.0,2.5,1.0,4.5,3.5
3849.197998046875,0.0032855728106077,0.1064572001683535,0.0002387599347483,4.929675699789522,52.010985177005665,3.4860260486602783,4.47849702835083,77.20657249433447,-6.888232735504512e-10,1.0057151921595904,0.0032855797797976803,7.732625825187991e-10,1.0,1.0,-0.1,0.3,1.0,2.5,1.0,4.5,3.5
3859.197998046875,0.003285565922375,0.1064572001683535,0.0002387599058584,4.929675699836836,52.0109851740946,3.4860260486602783,4.47849702835083,77.20657249433447,-8.208448865065775e-10,1.0057151921595904,0.00328557224956831,7.357433462658065e-10,1.0,1.0,-0.1,0.3,1.0,2.5,1.0,4.5,3.5
3869.197998046875,0.0032855577139261,0.1064572001683535,0.000238759869432,4.9296756998865625,52.01098517703434,3.4860260486602783,4.47849702835083,77.20657249433447,-7.269025455343413e-10,1.0057151921595904,0.003285565064930755,7.039978555081934e-10,1.0,1.0,-0.1,0.3,1.0,2.5,1.0,4.5,3.5
3879.197998046875,0.0032855504449006,0.1064572001683535,0.0002387598376227,4.929675699932089,52.010985184467984,3.4860260486602783,4.47849702835083,77.20657249433447,-8.59649539920737e-10,1.0057151921595904,0.0032855581696112,6.783943825260357e-10,1.0,1.0,-0.1,0.3,1.0,2.5,1.0,4.5,3.5
3889.197998046875,0.0032855418484052,0.1064572001683535,0.0002387597995807,4.929675699984518,52.010985183029085,3.4860260486602783,4.47849702835083,77.20657249433447,-6.530527336349318e-10,1.0057151921595904,0.003285551497043105,6.534078717543648e-10,1.0,1.0,-0.1,0.3,1.0,2.5,1.0,4.5,3.5
3899.197998046875,0.0032855353178779,0.1064572001683535,0.0002387597747261,4.929675700037817,52.01098517956463,3.4860260486602783,4.47849702835083,77.20657249433447,-5.453878040156957e-10,1.0057151921595904,0.003285545101453765,6.340607319786987e-10,1.0,1.0,-0.1,0.3,1.0,2.5,1.0,4.5,3.5
3909.197998046875,0.0032855298639999,0.1064572001683535,0.0002387597535768,4.929675700081021,52.010985174792744,3.4860260486602783,4.47849702835083,77.20657249433447,-4.884250412104385e-10,1.0057151921595904,0.003285538815828465,6.156605920058268e-10,1.0,1.0,-0.1,0.3,1.0,2.5,1.0,4.5,3.5
3919.197998046875,0.0032855249797495,0.1064572001683535,0.0002387597314766,4.9296757001091915,52.01098517937071,3.4860260486602783,4.47849702835083,77.20657249433447,-5.509264848144178e-10,1.0057151921595904,0.0032855327882419247,5.968554197969059e-10,1.0,1.0,-0.1,0.3,1.0,2.5,1.0,4.5,3.5
3929.197998046875,0.0032855194704846,0.1064572001683535,0.0002387597059958,4.929675700139127,52.010985183600965,3.4860260486602783,4.47849702835083,77.20657249433447,-4.737957596569198e-10,1.0057151921595904,0.0032855268787200693,5.83310665503052e-10,1.0,1.0,-0.1,0.3,1.0,2.5,1.0,4.5,3.5
3939.197998046875,0.003285514732527,0.1064572001683535,0.0002387596841929,4.929675700165239,52.01098518848983,3.4860260486602783,4.47849702835083,77.20657249433447,-4.610827077783375e-10,1.0057151921595904,0.0032855211220286147,5.634081597528234e-10,1.0,1.0,-0.1,0.3,1.0,2.5,1.0,4.5,3.5
3949.197998046875,0.0032855101216999,0.1064572001683535,0.0002387596616439,4.929675700186219,52.01098518720944,3.4860260486602783,4.47849702835083,77.20657249433447,-4.19213382930883e-10,1.0057151921595904,0.0032855156105568743,5.418508367688313e-10,1.0,1.0,-0.1,0.3,1.0,2.5,1.0,4.5,3.5
3959.197998046875,0.0032855059295661,0.1064572001683535,0.0002387596458235,4.92967570022088,52.010985186757765,3.4860260486602783,4.47849702835083,77.20657249433447,-4.3801453605656065e-10,1.0057151921595904,0.0032855102850118793,5.235173289883446e-10,1.0,1.0,-0.1,0.3,1.0,2.5,1.0,4.5,3.5
3969.197998046875,0.0032855015494207,0.1064572001683535,0.000238759629626,4.9296757002582,52.01098518696644,3.4860260486602783,4.47849702835083,77.20657249433447,-4.82492257649139e-10,1.0057151921595904,0.0032855051402102945,5.018292077458436e-10,1.0,1.0,-0.1,0.3,1.0,2.5,1.0,4.5,3.5
3979.197998046875,0.0032854967244982,0.1064572001683535,0.0002387596074413,4.929675700284855,52.01098519244724,3.4860260486602783,4.47849702835083,77.20657249433447,-4.39568067795576e-10,1.0057151921595904,0.0032855002484277244,4.777667499903521e-10,1.0,1.0,-0.1,0.3,1.0,2.5,1.0,4.5,3.5
3989.197998046875,0.0032854923288175,0.1064572001683535,0.0002387595893716,4.929675700316266,52.01098519265264,3.4860260486602783,4.47849702835083,77.20657249433447,-5.39483838071092e-10,1.0057151921595904,0.0032854955848752947,4.5294454572111266e-10,1.0,1.0,-0.1,0.3,1.0,2.5,1.0,4.5,3.5
3999.197998046875,0.0032854869339791,0.1064572001683535,0.0002387595629958,4.929675700340838,52.01098519282973,3.4860260486602783,4.47849702835083,77.20657249433447,-3.3176003923218735e-10,1.0057151921595904,0.00328549118953681,4.3017325148503836e-10,1.0,1.0,-0.1,0.3,1.0,2.5,1.0,4.5,3.5
4009.197998046875,0.0032854836163787,0.1064572001683535,0.0002387595452034,4.929675700350712,52.01098519499329,3.4860260486602783,4.47849702835083,77.20657249433447,-5.565492450145675e-10,1.0057151921595904,0.003285486981410265,4.1434458500962806e-10,1.0,1.0,-0.1,0.3,1.0,2.5,1.0,4.5,3.5
4019.197998046875,0.0032854780508863,0.1064572001683535,0.0002387595211034,4.929675700386417,52.01098519618593,3.4860260486602783,4.47849702835083,77.20657249433447,-4.5261270222203546e-10,1.0057151921595904,0.00328548290264511,4.02838164247684e-10,1.0,1.0,-0.1,0.3,1.0,2.5,1.0,4.5,3.5
4029.197998046875,0.0032854735247592,0.1064572001683535,0.0002387595000188,4.929675700410507,52.01098519623909,3.4860260486602783,4.47849702835083,77.20657249433447,-3.1985124640011853e-10,1.0057151921595904,0.0032854789246469797,3.91501100771097e-10,1.0,1.0,-0.1,0.3,1.0,2.5,1.0,4.5,3.5
4039.197998046875,0.0032854703262468,0.1064572001683535,0.0002387594921662,4.929675700450996,52.01098520082542,3.4860260486602783,4.47849702835083,77.20657249433447,-4.026538944282287e-10,1.0057151921595904,0.0032854750726230945,3.8092729727381806e-10,1.0,1.0,-0.1,0.3,1.0,2.5,1.0,4.5,3.5
4049.197998046875,0.0032854662997078,0.1064572001683535,0.0002387594733256,4.929675700472149,52.01098520260497,3.4860260486602783,4.47849702835083,77.20657249433447,-3.2733644952584455e-10,1.0057151921595904,0.003285471306101034,3.707618637289762e-10,1.0,1.0,-0.1,0.3,1.0,2.5,1.0,4.5,3.5
4059.197998046875,0.0032854630263433,0.1064572001683535,0.0002387594574232,4.929675700487397,52.01098520615721,3.4860260486602783,4.47849702835083,77.20657249433447,-3.148068648210073e-10,1.0057151921595904,0.0032854676573858196,3.6215288599472477e-10,1.0,1.0,-0.1,0.3,1.0,2.5,1.0,4.5,3.5
4069.197998046875,0.0032854598782747,0.1064572001683535,0.0002387594451978,4.929675700512274,52.0109852049738,3.4860260486602783,4.47849702835083,77.20657249433447,-2.7044226554376326e-10,1.0057151921595904,0.0032854640630433146,3.545586345138005e-10,1.0,1.0,-0.1,0.3,1.0,2.5,1.0,4.5,3.5
4079.197998046875,0.003285457173852,0.1064572001683535,0.0002387594331155,4.929675700528387,52.010985205853174,3.4860260486602783,4.47849702835083,77.20657249433447,-3.2322165399896456e-10,1.0057151921595904,0.00328546056621313,3.4394122898589834e-10,1.0,1.0,-0.1,0.3,1.0,2.5,1.0,4.5,3.5
4089.197998046875,0.0032854539416355,0.1064572001683535,0.0002387594165466,4.929675700540556,52.01098520683972,3.4860260486602783,4.47849702835083,77.20657249433447,-2.786356522215434e-10,1.0057151921595904,0.0032854571842187348,3.320696769588873e-10,1.0,1.0,-0.1,0.3,1.0,2.5,1.0,4.5,3.5
4099.19775390625,0.003285451155347,0.1064572001683535,0.0002387594055488,4.929675700561986,52.01098520671282,3.4860260486602783,4.47849702835083,77.20657249433447,-2.8666502106117207e-10,1.0057151921595904,0.0032854539248976695,3.180983399863474e-10,1.0,1.0,-0.1,0.3,1.0,2.5,1.0,4.5,3.5
4109.19775390625,0.0032854482886968,0.1064572001683535,0.00023875939041,4.929675700571301,52.01098520791207,3.4860260486602783,4.47849702835083,77.20657249433447,-2.8689098648809753e-10,1.0057151921595904,0.0032854508223334245,3.051185035153007e-10,1.0,1.0,-0.1,0.3,1.0,2.5,1.0,4.5,3.5
4119.19775390625,0.0032854454197869,0.1064572001683535,0.0002387593797388,4.9296757005955385,52.01098520603909,3.4860260486602783,4.47849702835083,77.20657249433447,-2.9897800290189235e-10,1.0057151921595904,0.0032854478225275993,2.9297587402984937e-10,1.0,1.0,-0.1,0.3,1.0,2.5,1.0,4.5,3.5
4129.19775390625,0.0032854424300069,0.1064572001683535,0.0002387593666013,4.929675700614082,52.010985205355176,3.4860260486602783,4.47849702835083,77.20657249433447,-3.0279211165294694e-10,1.0057151921595904,0.0032854449628159444,2.7866129377412084e-10,1.0,1.0,-0.1,0.3,1.0,2.5,1.0,4.5,3.5
4139.19775390625,0.0032854394020858,0.1064572001683535,0.0002387593539194,4.929675700634938,52.010985208642055,3.4860260486602783,4.47849702835083,77.20657249433447,-2.2546901403200368e-10,1.0057151921595904,0.0032854422493017238,2.687800337386557e-10,1.0,1.0,-0.1,0.3,1.0,2.5,1.0,4.5,3.5
4149.19775390625,0.0032854371473956,0.1064572001683535,0.0002387593439695,4.92967570064878,52.01098520597811,3.4860260486602783,4.47849702835083,77.20657249433447,-3.104679612356276e-10,1.0057151921595904,0.0032854395872152693,2.6070346001352135e-10,1.0,1.0,-0.1,0.3,1.0,2.5,1.0,4.5,3.5
4159.19775390625,0.003285434042716,0.1064572001683535,0.0002387593305169,4.9296757006686684,52.0109852060943,3.4860260486602783,4.47849702835083,77.20657249433447,-2.429899034154387e-10,1.0057151921595904,0.003285437035232524,2.5293960502492663e-10,1.0,1.0,-0.1,0.3,1.0,2.5,1.0,4.5,3.5
4169.19775390625,0.003285431612817,0.1064572001683535,0.0002387593176099,4.929675700676316,52.01098520465273,3.4860260486602783,4.47849702835083,77.20657249433447,-2.5282066683229856e-10,1.0057151921595904,0.0032854345284231688,2.4457490525008063e-10,1.0,1.0,-0.1,0.3,1.0,2.5,1.0,4.5,3.5
4179.19775390625,0.0032854290846103,0.1064572001683535,0.0002387593064252,4.929675700691745,52.01098520500612,3.4860260486602783,4.47849702835083,77.20657249433447,-1.9422141364806854e-10,1.0057151921595904,0.003285432143734419,2.3443972999893925e-10,1.0,1.0,-0.1,0.3,1.0,2.5,1.0,4.5,3.5
4189.19775390625,0.0032854271423962,0.1064572001683535,0.0002387592967118,4.929675700699867,52.01098520102859,3.4860260486602783,4.47849702835083,77.20657249433447,-2.259701975017292e-10,1.0057151921595904,0.003285429839628569,2.2506194301340036e-10,1.0,1.0,-0.1,0.3,1.0,2.5,1.0,4.5,3.5
4199.19775390625,0.0032854248826942,0.1064572001683535,0.000238759289183,4.929675700721875,52.010985202494986,3.4860260486602783,4.47849702835083,77.20657249433447,-1.2624320104917542e-10,1.0057151921595904,0.0032854276424955585,2.1651892103779873e-10,1.0,1.0,-0.1,0.3,1.0,2.5,1.0,4.5,3.5
4209.19775390625,0.0032854236202622,0.1064572001683535,0.0002387592856232,4.929675700736323,52.01098520209257,3.4860260486602783,4.47849702835083,77.20657249433447,-2.7636089597327107e-10,1.0057151921595904,0.0032854255092501484,2.0994172998905873e-10,1.0,1.0,-0.1,0.3,1.0,2.5,1.0,4.5,3.5
4219.19775390625,0.0032854208566532,0.1064572001683535,0.0002387592762987,4.929675700762849,52.010985197546006,3.4860260486602783,4.47849702835083,77.20657249433447,-1.6021784684551455e-10,1.0057151921595904,0.0032854234436609587,2.0151024222197535e-10,1.0,1.0,-0.1,0.3,1.0,2.5,1.0,4.5,3.5
4229.19775390625,0.0032854192544748,0.1064572001683535,0.0002387592710563,4.929675700778772,52.010985198346795,3.4860260486602783,4.47849702835083,77.20657249433447,-2.1699570204938846e-10,1.0057151921595904,0.0032854214790453036,1.9206661201797218e-10,1.0,1.0,-0.1,0.3,1.0,2.5,1.0,4.5,3.5
4239.19775390625,0.0032854170845177,0.1064572001683535,0.0002387592639949,4.929675700800468,52.01098519738886,3.4860260486602783,4.47849702835083,77.20657249433447,-1.824464870847642e-10,1.0057151921595904,0.0032854196023287185,1.835016852553585e-10,1.0,1.0,-0.1,0.3,1.0,2.5,1.0,4.5,3.5
4249.19775390625,0.0032854152600529,0.1064572001683535,0.000238759256445,4.929675700813339,52.0109851955812,3.4860260486602783,4.47849702835083,77.20657249433447,-2.3698966430778236e-10,1.0057151921595904,0.0032854178090115987,1.7690814774467406e-10,1.0,1.0,-0.1,0.3,1.0,2.5,1.0,4.5,3.5
4259.19775390625,0.0032854128901562,0.1064572001683535,0.0002387592451217,4.929675700825009,52.01098519790695,3.4860260486602783,4.47849702835083,77.20657249433447,-7.05656511522379e-11,1.0057151921595904,0.0032854160641657636,1.6964879197625682e-10,1.0,1.0,-0.1,0.3,1.0,2.5,1.0,4.5,3.5
4269.19775390625,0.0032854121844997,0.1064572001683535,0.0002387592446438,4.92967570083812,52.01098520008998,3.4860260486602783,4.47849702835083,77.20657249433447,-1.092764760624032e-10,1.0057151921595904,0.003285414416035759,1.610534854621943e-10,1.0,1.0,-0.1,0.3,1.0,2.5,1.0,4.5,3.5
4279.19775390625,0.003285411091735,0.1064572001683535,0.0002387592403175,4.92967570084648,52.01098519181711,3.4860260486602783,4.47849702835083,77.20657249433447,-1.092759639720331e-10,1.0057151921595904,0.003285412843096054,1.5348634925418762e-10,1.0,1.0,-0.1,0.3,1.0,2.5,1.0,4.5,3.5
4289.19775390625,0.0032854099989753,0.1064572001683535,0.0002387592357871,4.929675700854161,52.01098519217826,3.4860260486602783,4.47849702835083,77.20657249433447,-1.5085365482822576e-10,1.0057151921595904,0.003285411346308774,1.4736266425326681e-10,1.0,1.0,-0.1,0.3,1.0,2.5,1.0,4.5,3.5
4299.19775390625,0.0032854084904388,0.1064572001683535,0.000238759231257,4.929675700870504,52.010985192287336,3.4860260486602783,4.47849702835083,77.20657249433447,-1.5135257305266822e-10,1.0057151921595904,0.003285409895842769,1.4186674176987907e-10,1.0,1.0,-0.1,0.3,1.0,2.5,1.0,4.5,3.5
4309.19775390625,0.003285406976913,0.1064572001683535,0.0002387592236245,4.929675700876623,52.01098519254789,3.4860260486602783,4.47849702835083,77.20657249433447,-8.494392546125327e-11,1.0057151921595904,0.0032854085089739386,1.3853671053214167e-10,1.0,1.0,-0.1,0.3,1.0,2.5,1.0,4.5,3.5
4319.19775390625,0.0032854061274738,0.1064572001683535,0.0002387592217727,4.929675700888153,52.01098519578588,3.4860260486602783,4.47849702835083,77.20657249433447,-1.2317985425072676e-10,1.0057151921595904,0.0032854071251085587,1.3289240896412723e-10,1.0,1.0,-0.1,0.3,1.0,2.5,1.0,4.5,3.5
4329.19775390625,0.0032854048956752,0.1064572001683535,0.0002387592192306,4.929675700905351,52.01098519309232,3.4860260486602783,4.47849702835083,77.20657249433447,-1.3599318685053596e-10,1.0057151921595904,0.003285405851125759,1.2490673247230952e-10,1.0,1.0,-0.1,0.3,1.0,2.5,1.0,4.5,3.5
4339.19775390625,0.0032854035357434,0.1064572001683535,0.0002387592138459,4.9296757009157535,52.0109851954728,3.4860260486602783,4.47849702835083,77.20657249433447,-1.2852645271850538e-10,1.0057151921595904,0.003285404626973909,1.185749127466558e-10,1.0,1.0,-0.1,0.3,1.0,2.5,1.0,4.5,3.5
4349.19775390625,0.0032854022504789,0.1064572001683535,0.0002387592088786,4.92967570092599,52.01098519760104,3.4860260486602783,4.47849702835083,77.20657249433447,-1.17036296192613e-10,1.0057151921595904,0.0032854034796275045,1.1162472647054632e-10,1.0,1.0,-0.1,0.3,1.0,2.5,1.0,4.5,3.5
4359.19775390625,0.0032854010801159,0.1064572001683535,0.0002387592034624,4.929675700932339,52.01098519617413,3.4860260486602783,4.47849702835083,77.20657249433447,-9.260929709729859e-11,1.0057151921595904,0.0032854023944793795,1.0537111274125897e-10,1.0,1.0,-0.1,0.3,1.0,2.5,1.0,4.5,3.5
4369.19775390625,0.0032854001540229,0.1064572001683535,0.0002387591994966,4.929675700938427,52.01098519741332,3.4860260486602783,4.47849702835083,77.20657249433447,-1.0051582352912923e-10,1.0057151921595904,0.0032854013722052496,1.0306050725827041e-10,1.0,1.0,-0.1,0.3,1.0,2.5,1.0,4.5,3.5
4379.19775390625,0.0032853991488647,0.1064572001683535,0.0002387591957963,4.9296757009470475,52.0109852009904,3.4860260486602783,4.47849702835083,77.20657249433447,-1.0157886311604192e-10,1.0057151921595904,0.0032854003332692346,1.0338508049873366e-10,1.0,1.0,-0.1,0.3,1.0,2.5,1.0,4.5,3.5
4389.19775390625,0.0032853981330761,0.1064572001683535,0.0002387591900871,4.9296757009492005,52.01098520046354,3.4860260486602783,4.47849702835083,77.20657249433447,-9.8775845228799e-11,1.0057151921595904,0.00328539930450364,1.0215653922286162e-10,1.0,1.0,-0.1,0.3,1.0,2.5,1.0,4.5,3.5
4399.19775390625,0.0032853971453176,0.1064572001683535,0.0002387591847885,4.929675700952136,52.01098519995276,3.4860260486602783,4.47849702835083,77.20657249433447,-1.2023629591961792e-10,1.0057151921595904,0.00328539829013845,9.97287174717143e-11,1.0,1.0,-0.1,0.3,1.0,2.5,1.0,4.5,3.5
4409.19775390625,0.0032853959429546,0.1064572001683535,0.0002387591801603,4.929675700961774,52.010985201432725,3.4860260486602783,4.47849702835083,77.20657249433447,-5.6595741895065775e-11,1.0057151921595904,0.0032853973099292904,9.487049999214701e-11,1.0,1.0,-0.1,0.3,1.0,2.5,1.0,4.5,3.5
4419.19775390625,0.0032853953769972,0.1064572001683535,0.0002387591777094,4.929675700965404,52.01098520072851,3.4860260486602783,4.47849702835083,77.20657249433447,-6.055593713104324e-11,1.0057151921595904,0.00328539639272845,9.065068327603933e-11,1.0,1.0,-0.1,0.3,1.0,2.5,1.0,4.5,3.5
4429.19775390625,0.0032853947714378,0.1064572001683535,0.0002387591744233,4.929675700967079,52.01098519980416,3.4860260486602783,4.47849702835083,77.20657249433447,-6.338482230403009e-11,1.0057151921595904,0.0032853954969156245,8.904692678753448e-11,1.0,1.0,-0.1,0.3,1.0,2.5,1.0,4.5,3.5
4439.19775390625,0.0032853941375896,0.1064572001683535,0.0002387591707459,4.9296757009680405,52.010985200786905,3.4860260486602783,4.47849702835083,77.20657249433447,-5.804991791077963e-11,1.0057151921595904,0.0032853946117899144,8.551798448531121e-11,1.0,1.0,-0.1,0.3,1.0,2.5,1.0,4.5,3.5
4449.19775390625,0.0032853935570904,0.1064572001683535,0.0002387591681544,4.9296757009715035,52.0109851969918,3.4860260486602783,4.47849702835083,77.20657249433447,-1.1124168097093046e-10,1.0057151921595904,0.0032853937865559347,8.11113454776257e-11,1.0,1.0,-0.1,0.3,1.0,2.5,1.0,4.5,3.5
4459.19775390625,0.0032853924446736,0.1064572001683535,0.0002387591610394,4.929675700970989,52.01098519821892,3.4860260486602783,4.47849702835083,77.20657249433447,-1.0388942063392636e-10,1.0057151921595904,0.0032853929895630047,7.796475601619737e-11,1.0,1.0,-0.1,0.3,1.0,2.5,1.0,4.5,3.5
4469.19775390625,0.0032853914057794,0.1064572001683535,0.0002387591560552,4.929675700976037,52.01098519829347,3.4860260486602783,4.47849702835083,77.20657249433447,-8.893563593903585e-11,1.0057151921595904,0.0032853922272608146,7.591595551519927e-11,1.0,1.0,-0.1,0.3,1.0,2.5,1.0,4.5,3.5
4479.19775390625,0.0032853905164231,0.1064572001683535,0.0002387591519538,4.92967570098091,52.010985198928154,3.4860260486602783,4.47849702835083,77.20657249433447,-8.047515887184276e-11,1.0057151921595904,0.0032853914712438945,7.450908751202752e-11,1.0,1.0,-0.1,0.3,1.0,2.5,1.0,4.5,3.5
4489.19775390625,0.0032853897116715,0.1064572001683535,0.0002387591484853,4.929675700986125,52.010985197358295,3.4860260486602783,4.47849702835083,77.20657249433447,-8.254158745391037e-11,1.0057151921595904,0.0032853907370790645,7.202575775383524e-11,1.0,1.0,-0.1,0.3,1.0,2.5,1.0,4.5,3.5
4499.19775390625,0.0032853888862556,0.1064572001683535,0.0002387591444918,4.929675700990025,52.01098519479545,3.4860260486602783,4.47849702835083,77.20657249433447,-2.5335942848911387e-11,1.0057151921595904,0.0032853900307287394,6.928417274577534e-11,1.0,1.0,-0.1,0.3,1.0,2.5,1.0,4.5,3.5
4509.19775390625,0.0032853886328962,0.1064572001683535,0.0002387591435012,4.9296757009920045,52.01098519284016,3.4860260486602783,4.47849702835083,77.20657249433447,-4.216788558955575e-11,1.0057151921595904,0.0032853893513956093,6.634949049053908e-11,1.0,1.0,-0.1,0.3,1.0,2.5,1.0,4.5,3.5
4519.19775390625,0.0032853882112173,0.1064572001683535,0.0002387591417004,4.929675700994794,52.010985191633395,3.4860260486602783,4.47849702835083,77.20657249433447,-1.0180563345466019e-10,1.0057151921595904,0.0032853887037389297,6.526713373857136e-11,1.0,1.0,-0.1,0.3,1.0,2.5,1.0,4.5,3.5
