,time,center_of_mass,eccentricity,variance_of_radius,mean_radius,rna_amount,c_light,c_dense,volume,velocity,aspect
567,5559.19775390625,0.01610299278038044,0.07598591761945203,0.00042952999694980954,3.789864433245308,12.476049631634336,3.5058817863464355,4.4162468910217285,45.88887960533062,-4.320475299440796e-06,0.9971088909058679
568,5569.19775390625,0.016059788027386033,0.07598591761945203,0.000429660952112669,3.7898651528220824,12.476049631634336,3.5058813095092773,4.416247367858887,45.88887960533062,-4.224925196126203e-06,0.9971088909058679
569,5579.19775390625,0.01601753877542477,0.07598591761945203,0.0004297907922912101,3.7898658567309704,12.476049631634336,3.5058813095092773,4.416247844696045,45.88887960533062,-5.404810213099544e-05,0.9971088909058679
570,5589.19775390625,0.015477057754114816,0.07539760341300814,0.0004301783922813719,3.7906076217503264,12.476049631634336,3.505868673324585,4.416091442108154,45.90614404465203,-0.00013370658832573528,0.9971535495597329
571,5599.19775390625,0.014139991870857464,0.08658046345958414,0.00041952152784987553,3.7898902369542,12.476049631634336,3.5058813095092773,4.416248798370361,45.88887960535536,-3.941279746924077e-06,0.9962448611396315
572,5609.19775390625,0.014100579073388223,0.08658046345958414,0.00041964056891705836,3.7898908919954386,12.476049631634336,3.5058813095092773,4.416248798370361,45.88887960535536,-3.8539254217146225e-06,0.9962448611396315
573,5619.19775390625,0.014062039819171077,0.08658046345958414,0.00041975846298384213,3.7898915327363665,12.476049631634336,3.5058813095092773,4.416249752044678,45.88887960535536,-3.7689457093603025e-06,0.9962448611396315
574,5629.19775390625,0.014024350362077474,0.08658046345958414,0.0004198751659718867,3.789892159531615,12.476049631634336,3.5058810710906982,4.4162492752075195,45.88887960535536,-0.00011279775459830909,0.9962448611396315
575,5639.19775390625,0.012896372816094383,0.08652182795421727,0.0004183599926878227,3.789668311592164,12.476049631634336,3.505894184112549,4.416406631469727,45.8716151660586,-3.9040898109358495e-05,0.9962499552258263
576,5649.19775390625,0.012505963835000798,0.08700770077717225,0.0004012164046928136,3.7886879533275595,12.476049631634336,3.5059070587158203,4.416563987731934,45.85435072675877,-0.000114841049761253,0.9962076390017646
577,5659.19775390625,0.011357553337388268,0.08754430146728373,0.0005076690885867709,3.785282813372693,12.476049631634336,3.505919933319092,4.416721343994141,45.83708628746158,-0.00013354481220664502,0.9961606272487411
578,5669.19775390625,0.010022105215321818,0.05227241391456465,0.0004940833463624605,3.7867109769515817,12.476049631634336,3.5059070587158203,4.41656494140625,45.854350726761545,-3.3671557728123107e-06,1.0013690087830152
579,5679.19775390625,0.009988433657593694,0.05227241391456465,0.0004939926707436873,3.7867107347534548,12.476049631634336,3.5059070587158203,4.416565418243408,45.854350726761545,-3.293082138043635e-06,1.0013690087830152
580,5689.19775390625,0.009955502836213258,0.05227241391456465,0.0004939050814094298,3.7867104980300854,12.476049631634336,3.505906581878662,4.416565895080566,45.854350726761545,-0.00013300264604213153,1.0013690087830152
581,5699.19775390625,0.008625476375791943,0.05340907259401453,0.0004988751150454346,3.786944798686004,12.476049631634336,3.5058939456939697,4.416409492492676,45.87161516606131,-3.1563745126058156e-06,1.0014293231349156
582,5709.19775390625,0.008593912630665885,0.05340907259401453,0.000498818653611014,3.786944576268219,12.476049631634336,3.5058939456939697,4.416410446166992,45.87161516606131,-0.00013188939603967731,1.0014293231349156
583,5719.19775390625,0.007275018670269111,0.053180116494255227,0.0004771342469993125,3.7862023742931084,12.476049631634336,3.505906581878662,4.416567325592041,45.85435072676273,-3.0108696466754106e-06,1.001417068840195
584,5729.19775390625,0.007244909973802357,0.053180116494255227,0.00047707725819254033,3.7862021617434314,12.476049631634336,3.505906581878662,4.416567802429199,45.85435072676273,-2.944700542755266e-06,1.001417068840195
585,5739.19775390625,0.007215462968374805,0.053180116494255227,0.0004770223949667251,3.7862019539823457,12.476049631634336,3.505906581878662,4.416568279266357,45.85435072676273,-0.00012328433573651583,1.001417068840195
586,5749.19775390625,0.005982619611009646,0.05413686858577632,0.0004884265148380981,3.787018006001945,12.476049631634336,3.5058939456939697,4.416411876678467,45.8716151660669,-2.821518673469612e-06,1.001468629254286
587,5759.19775390625,0.00595440442427495,0.05413686858577632,0.0004883798054860637,3.787018594426444,12.476049631634336,3.5058939456939697,4.416412353515625,45.8716151660669,-2.7588098458403153e-06,1.001468629254286
588,5769.19775390625,0.005926816325816547,0.05413686858577632,0.0004883349045538606,3.787019169867467,12.476049631634336,3.5058939456939697,4.416413307189941,45.8716151660669,-2.698102744839049e-06,1.001468629254286
589,5779.19775390625,0.0058998352983681565,0.05413686858577632,0.0004882917275470923,3.7870197327204878,12.476049631634336,3.5058939456939697,4.416413307189941,45.8716151660669,-2.6384384302489962e-06,1.001468629254286
590,5789.19775390625,0.005873450914065667,0.05413686858577632,0.00048825021360794635,3.787020283288098,12.476049631634336,3.5058939456939697,4.416414260864258,45.8716151660669,-2.5799278656750415e-06,1.001468629254286
591,5799.19775390625,0.005847651635408916,0.05413686858577632,0.00048821029376935345,3.7870208217258905,12.476049631634336,3.5058934688568115,4.416414260864258,45.8716151660669,-2.5228360016827516e-06,1.001468629254286
592,5809.19775390625,0.005822423275392089,0.05413686858577632,0.0004881718963539758,3.7870213482260278,12.476049631634336,3.5058939456939697,4.416414260864258,45.8716151660669,-2.4670010084708314e-06,1.001468629254286
593,5819.19775390625,0.00579775326530738,0.05413686858577632,0.000488134969867033,3.787021863252437,12.476049631634336,3.5058934688568115,4.416415214538574,45.8716151660669,-2.412321821573197e-06,1.001468629254286
594,5829.19775390625,0.005773630047091648,0.05413686858577632,0.0004880994492765812,3.7870223669061738,12.476049631634336,3.5058939456939697,4.416415691375732,45.8716151660669,-2.3593351431630027e-06,1.001468629254286
595,5839.19775390625,0.005750036695660018,0.05413686858577632,0.0004880652758544612,3.7870228596391544,12.476049631634336,3.5058939456939697,4.416415691375732,45.8716151660669,-2.306890386478532e-06,1.001468629254286
596,5849.19775390625,0.005726967791795233,0.05413686858577632,0.00048803239533511946,3.7870233413791623,12.476049631634336,3.5058939456939697,4.416416168212891,45.8716151660669,-2.2556706908112742e-06,1.001468629254286
597,5859.19775390625,0.00570441108488712,0.05413686858577632,0.0004880007646844806,3.7870238125835214,12.476049631634336,3.5058939456939697,4.416416168212891,45.8716151660669,-7.092600921342956e-05,1.001468629254286
598,5869.19775390625,0.004995150992752825,0.05380279791925167,0.0004750692077101,3.7865642253570515,12.476049631634336,3.505906343460083,4.416573524475098,45.85435072686571,-2.15602906983867e-06,1.0014505204535793
599,5879.19775390625,0.004973590702054438,0.05380279791925167,0.0004750424525797611,3.786564675953567,12.476049631634336,3.505906343460083,4.416574001312256,45.85435072686571,,1.0014505204535793
