time,center_of_mass,eccentricity,variance_of_radius,mean_radius,rna_amount,c_light,c_dense,volume,velocity,aspect,smoothed_distance,smoothed_velocity,Mc,Mm,Chi,kp,kd,sigma,alpha,cplus,cminus
3749.197998046875,1.1873190905113375,0.348177227791496,0.0089956369934076,3.784326064582424,12.476049631634336,3.5058517456054688,4.415960788726807,45.923408485737205,-0.002463729690726,1.0667477657632776,1.2116848081693177,0.0026606078094869798,1.0,1.0,-0.1,0.09,1.0,2.5,1.0,4.5,3.5
3759.197998046875,1.1626817936040774,0.3609974118415658,0.0080878757916139,3.790679998849957,12.476049631634336,3.505782127380371,4.415256023406982,46.00973068213085,-0.0021239931061441,1.0723092238519818,1.185299851382141,0.002609715203906224,1.0,1.0,-0.1,0.09,1.0,2.5,1.0,4.5,3.5
3769.197998046875,1.141441862542636,0.3361188395011428,0.0076099813758735,3.7955580667356106,12.476049631634336,3.5057523250579834,4.415003776550293,46.04425956063231,-0.0031154136865094,1.061774482842453,1.1594905040911931,0.002557573478290963,1.0,1.0,-0.1,0.09,1.0,2.5,1.0,4.5,3.5
3779.197998046875,1.110287725677542,0.316288890425298,0.0055262141165079,3.7957832783924266,12.476049631634336,3.5057718753814697,4.415397644042969,46.009730681785506,-0.001973425078568,1.0541151949766814,1.1341483818163216,0.002497034283918967,1.0,1.0,-0.1,0.09,1.0,2.5,1.0,4.5,3.5
3789.197998046875,1.090553474891862,0.316293922750779,0.0049759186789597,3.7841406667436366,12.476049631634336,3.5058581829071045,4.416547775268555,45.888879606318135,-0.0027450325995923,1.0541170593011024,1.1095498184128139,0.0024324102058660563,1.0,1.0,-0.1,0.09,1.0,2.5,1.0,4.5,3.5
3799.197998046875,1.0631031488959384,0.2773148134779927,0.0046662814423457,3.792335289876815,12.476049631634336,3.5057260990142822,4.415045738220215,46.06152399922681,-0.0014933880250403,1.0408219659973983,1.0855001776990005,0.002366370849960775,1.0,1.0,-0.1,0.09,1.0,2.5,1.0,4.5,3.5
3809.197998046875,1.0481692686455344,0.2742785513844295,0.0043000003007451,3.793629192225416,12.476049631634336,3.5057101249694824,4.414936542510986,46.07878843846816,-0.0029220877385411,1.039879062654137,1.0622224014135984,0.0023102562779141814,1.0,1.0,-0.1,0.09,1.0,2.5,1.0,4.5,3.5
3819.197998046875,1.0189483912601227,0.3091156897850015,0.0041503155577259,3.798795665814954,12.476049631634336,3.5056300163269043,4.4140400886535645,46.18237507426748,-0.0019939344697309,1.051497685293992,1.039295052140717,0.0022657634844515107,1.0,1.0,-0.1,0.09,1.0,2.5,1.0,4.5,3.5
3829.197998046875,0.9990090465628132,0.3061794510299799,0.0039279778626952,3.796671456236395,12.476049631634336,3.5056798458099365,4.4146904945373535,46.113317316915705,-0.0022624947569003,1.0504490613267965,1.0169071317245681,0.0022381084721474,1.0,1.0,-0.1,0.09,1.0,2.5,1.0,4.5,3.5
3839.197998046875,0.9763840989938094,0.2906083323429122,0.0033012339603182,3.7928960076200178,12.476049631634336,3.5057151317596436,4.415201663970947,46.061523998937304,-0.0020213527603474,1.045104520286032,0.9945328826977688,0.0022196155535875936,1.0,1.0,-0.1,0.09,1.0,2.5,1.0,4.5,3.5
3849.197998046875,0.9561705713903352,0.3048204635243913,0.0036789572932694,3.795570397080488,12.476049631634336,3.5056750774383545,4.41475772857666,46.1133173169351,-0.0027581824186428,1.049968162964282,0.9725148206528162,0.002160463977532334,1.0,1.0,-0.1,0.09,1.0,2.5,1.0,4.5,3.5
3859.197998046875,0.9285887472039064,0.2682903532126701,0.0033572217374098,3.794755890431957,12.476049631634336,3.505685329437256,4.414942741394043,46.096052877677266,-0.0018566881991298,1.038057152105198,0.9513236031471222,0.0020977173361378942,1.0,1.0,-0.1,0.09,1.0,2.5,1.0,4.5,3.5
3869.197998046875,0.9100218652126084,0.2649995299156416,0.0031749106127565,3.792832798765519,12.476049631634336,3.505709409713745,4.415285587310791,46.06152399898605,-0.0018347565738335,1.0370770162522231,0.9305604739300584,0.002062036943967338,1.0,1.0,-0.1,0.09,1.0,2.5,1.0,4.5,3.5
3879.197998046875,0.8916742994742731,0.2688895227439425,0.0031147573440501,3.78939655366725,12.476049631634336,3.505732774734497,4.415627956390381,46.026995120185674,-0.0015760985909518,1.038237211688697,0.9100828642677754,0.002016218777690787,1.0,1.0,-0.1,0.09,1.0,2.5,1.0,4.5,3.5
3889.197998046875,0.8759133135647542,0.2653115363139607,0.0029013487020074,3.785311008575972,12.476049631634336,3.505769729614258,4.416116714477539,45.97520180198563,-0.0015753366454409,1.0371693063682716,0.8902360983762426,0.0019597353137678353,1.0,1.0,-0.1,0.09,1.0,2.5,1.0,4.5,3.5
3899.197998046875,0.8601599471103448,0.2653455712348755,0.0023678476067691,3.786313396009021,12.476049631634336,3.5058090686798096,4.416576385498047,45.92340848398898,-0.0018809560303765,1.037179381808517,0.8708881579924187,0.0019406597930754846,1.0,1.0,-0.1,0.09,1.0,2.5,1.0,4.5,3.5
3909.197998046875,0.8413503868065791,0.2429501869823498,0.0018431642919248,3.789901601287218,12.476049631634336,3.505824327468872,4.416705131530762,45.90614404461036,-0.0019997672639572,1.0308866362119506,0.851422902514733,0.001935857609532854,1.0,1.0,-0.1,0.09,1.0,2.5,1.0,4.5,3.5
3919.197998046875,0.8213527141670071,0.283102403689097,0.0023950845878489,3.797896504555505,12.476049631634336,3.505812168121338,4.416534900665283,45.92340848404517,-0.0027455743175608,1.0426553562605796,0.8321710058017617,0.0018743547682562312,1.0,1.0,-0.1,0.09,1.0,2.5,1.0,4.5,3.5
3929.197998046875,0.7938969709913989,0.2796859198751713,0.0023119588924098,3.796950585759305,12.476049631634336,3.505786895751953,4.4162187576293945,45.957937362533784,-0.0020627275441926,1.041567336990671,0.8139358071496083,0.0018038330045112363,1.0,1.0,-0.1,0.09,1.0,2.5,1.0,4.5,3.5
3939.197998046875,0.7732696955494721,0.2351545778754449,0.0019441152351589,3.7835108168437994,12.476049631634336,3.505861282348633,4.4171953201293945,45.85435072659874,-0.0009774955152016,1.0288510568216347,0.7960943457115369,0.0017710682491280938,1.0,1.0,-0.1,0.09,1.0,2.5,1.0,4.5,3.5
3949.197998046875,0.7634947403974559,0.2384399854411831,0.0018718211583642,3.785488216012527,12.476049631634336,3.505847215652466,4.41705322265625,45.87161516586994,-0.0016075531134651,1.0296993781112749,0.7785144421670465,0.0017331435215961546,1.0,1.0,-0.1,0.09,1.0,2.5,1.0,4.5,3.5
3959.197998046875,0.7474192092628039,0.2580793006379829,0.0021207039197633,3.7896876137771343,12.476049631634336,3.505769968032837,4.416114807128906,45.97520180164119,-0.0015529539965826,1.035064104141948,0.7614314752796139,0.0016631435675731679,1.0,1.0,-0.1,0.09,1.0,2.5,1.0,4.5,3.5
3969.197998046875,0.7318896692969776,0.2564540830198009,0.0022956095141967,3.786064770502685,12.476049631634336,3.5057709217071533,4.416102409362793,45.975201801628614,-0.0018537261450092,1.0346007584464023,0.7452515708155831,0.0016030915246536825,1.0,1.0,-0.1,0.09,1.0,2.5,1.0,4.5,3.5
3979.197998046875,0.7133524078468854,0.2568642703658386,0.0021884105995852,3.786521089612392,12.476049631634336,3.50575852394104,4.415948390960693,45.99246624089473,-0.00097577406315,1.0347173671188743,0.7293696447865402,0.0015693720021343338,1.0,1.0,-0.1,0.09,1.0,2.5,1.0,4.5,3.5
3989.197998046875,0.7035946672153847,0.2531783059986303,0.0020561192504366,3.786787386686211,12.476049631634336,3.505772113800049,4.4160895347595215,45.97520180154561,-0.0029796627873161,1.0336775959387217,0.7138641307728963,0.00155740866019579,1.0,1.0,-0.1,0.09,1.0,2.5,1.0,4.5,3.5
3999.197998046875,0.6737980393422227,0.2328586955072681,0.0017057304401197,3.78750136479086,12.476049631634336,3.50577163696289,4.416092872619629,45.975201801399336,-0.0010666704956113,1.0282664484234396,0.6982214715826245,0.0015631574716270802,1.0,1.0,-0.1,0.09,1.0,2.5,1.0,4.5,3.5
4009.197998046875,0.6631313343861087,0.2326529265303087,0.0015536998227026,3.784837463807492,12.476049631634336,3.5057833194732666,4.416271686553955,45.95793736202192,-0.0008886916169053,1.0282143811975355,0.6826009813403549,0.0015381949080547838,1.0,1.0,-0.1,0.09,1.0,2.5,1.0,4.5,3.5
4019.197998046875,0.6542444182170549,0.2291230094063404,0.001387758133125,3.783430408239393,12.476049631634336,3.5058085918426514,4.416590213775635,45.92340848341611,-0.001206460041567,1.027329559105626,0.6674575734215288,0.001504216482294339,1.0,1.0,-0.1,0.09,1.0,2.5,1.0,4.5,3.5
4029.197998046875,0.6421798178013841,0.2253182310426097,0.0015062820346472,3.785535230574467,12.476049631634336,3.5057575702667236,4.41595458984375,45.992466240579176,-0.0017393789697383,1.0263934799766627,0.652516651694468,0.0014505146847452882,1.0,1.0,-0.1,0.09,1.0,2.5,1.0,4.5,3.5
4039.197998046875,0.6247860281040005,0.2254641215655691,0.0014423934760514,3.7857200070191985,12.476049631634336,3.50575852394104,4.415946006774902,45.99246624055947,-0.0010274794462317,1.0264290372305167,0.638447279726623,0.001385347371185574,1.0,1.0,-0.1,0.09,1.0,2.5,1.0,4.5,3.5
4049.197998046875,0.6145112336416828,0.2289702940526514,0.0013386770252755,3.782504683011831,12.476049631634336,3.5058109760284424,4.41655969619751,45.92340848316467,-0.000952057571839,1.0272916352963462,0.6248097042707565,0.0013660935064142912,1.0,1.0,-0.1,0.09,1.0,2.5,1.0,4.5,3.5
4059.197998046875,0.6049906579232925,0.1810912056095263,0.0009353712420438,3.7849491242350015,12.476049631634336,3.5057997703552246,4.416376113891602,45.9406729224613,-0.0012607313291542,1.0168116526094566,0.6111254095983372,0.0013559352273410756,1.0,1.0,-0.1,0.09,1.0,2.5,1.0,4.5,3.5
4069.197998046875,0.5923833446317502,0.1808708528669457,0.0010160946061533,3.784570170246228,12.476049631634336,3.5058279037475586,4.416657447814941,45.90614404380253,-0.0010819325430355,1.016769730203559,0.597690999723935,0.0013438637694882967,1.0,1.0,-0.1,0.09,1.0,2.5,1.0,4.5,3.5
4079.197998046875,0.5815640192013944,0.1210351114568967,0.0009369231141472,3.784853609313451,12.476049631634336,3.5058555603027344,4.416937828063965,45.87161516524792,-0.0018503889442076,1.0074062222563658,0.5842481342085712,0.0013022449552220414,1.0,1.0,-0.1,0.09,1.0,2.5,1.0,4.5,3.5
4089.197998046875,0.5630601297593175,0.154172759117794,0.0011290639270489,3.791465261848495,12.476049631634336,3.505793809890747,4.416119575500488,45.957937361669224,-0.001531036128248,1.0121007718829953,0.5716461006194942,0.00126455980316173,1.0,1.0,-0.1,0.09,1.0,2.5,1.0,4.5,3.5
4099.19775390625,0.5477501422649539,0.1548798488691252,0.0010346886876046,3.792008803229126,12.476049631634336,3.505781888961792,4.415950775146484,45.97520180101027,-0.0009267913834897,1.0122140695970874,0.5589572490029016,0.001217156647855995,1.0,1.0,-0.1,0.09,1.0,2.5,1.0,4.5,3.5
4109.19775390625,0.5384822284300563,0.1537726526118219,0.0007602070325486,3.7955634193359313,12.476049631634336,3.505783796310425,4.415934085845947,45.975201801085575,-0.0015947948804264,1.0120369088535142,0.5473032900932575,0.0011588858354685087,1.0,1.0,-0.1,0.09,1.0,2.5,1.0,4.5,3.5
4119.19775390625,0.5225342796257922,0.1163699591743246,0.0002577007793852,3.7981198288719353,12.476049631634336,3.5057713985443115,4.415765285491943,45.99246624027788,-0.0010024747991294,1.0068405383987138,0.5357795322935314,0.0011646876403584722,1.0,1.0,-0.1,0.09,1.0,2.5,1.0,4.5,3.5
4129.19775390625,0.5125095316344981,0.1061972514934374,0.0002546354792034,3.800545392868808,12.476049631634336,3.505746603012085,4.415445327758789,46.02699511899242,-0.0011991345202355,1.0056870771063011,0.5240095372860881,0.0011762180432436757,1.0,1.0,-0.1,0.09,1.0,2.5,1.0,4.5,3.5
4139.19775390625,0.5005181864321422,0.1072248041553946,0.000485061877905,3.79899331279646,12.476049631634336,3.5057473182678223,4.415431022644043,46.026995119108705,-0.0010709339483072,1.005798628308176,0.5122551714286578,0.0011458934655163115,1.0,1.0,-0.1,0.09,1.0,2.5,1.0,4.5,3.5
4149.19775390625,0.4898088469490698,0.0967885590837859,0.0003721254439045,3.795197325785892,12.476049631634336,3.5058505535125732,4.416673183441162,45.888879604624776,-0.001107783517431,1.004717181587254,0.5010916679757619,0.0011127003538128413,1.0,1.0,-0.1,0.09,1.0,2.5,1.0,4.5,3.5
4159.19775390625,0.4787310117747591,0.1226988442832894,0.0004202464066032,3.7896124213605376,12.476049631634336,3.505915641784668,4.417446613311768,45.80255740808521,-0.0015698652785055,0.9924439498589052,0.49000116435240104,0.0011078761382330611,1.0,1.0,-0.1,0.09,1.0,2.5,1.0,4.5,3.5
4169.19775390625,0.4630323589897032,0.1149329310241741,0.0003792251663289,3.7849813019925738,12.476049631634336,3.50594162940979,4.417757511138916,45.76802852936606,-0.0001720622924359,0.9933732538005,0.47893414521110067,0.001111273287927296,1.0,1.0,-0.1,0.09,1.0,2.5,1.0,4.5,3.5
4179.19775390625,0.4613117360653439,0.1149554485573329,0.0003920632468098,3.7858126351354984,12.476049631634336,3.505929708480835,4.417592525482178,45.7852929686583,-0.001149410118181,0.99337064827132,0.4677756985938551,0.001109258265921731,1.0,1.0,-0.1,0.09,1.0,2.5,1.0,4.5,3.5
4189.19775390625,0.4498176348835329,0.1236062360395826,0.0004465354781017,3.787003144990466,12.476049631634336,3.505918025970459,4.417415618896484,45.80255740803803,-0.0009098773734191,0.99233134507186,0.456748979892666,0.0010873895371539127,1.0,1.0,-0.1,0.09,1.0,2.5,1.0,4.5,3.5
4199.19775390625,0.4407188611493418,0.0767110010044827,0.0002884090307724,3.794215225275393,12.476049631634336,3.50588059425354,4.416927814483643,45.85435072590205,-0.0008062682757756,1.0029553384415435,0.44602790785077684,0.0010476218713306035,1.0,1.0,-0.1,0.09,1.0,2.5,1.0,4.5,3.5
4209.19775390625,0.4326561783915852,0.0876058308497355,0.0002824364013579,3.796835666040317,12.476049631634336,3.5058176517486572,4.416125774383545,45.940672922563266,-0.0013811660323394,1.0038596213763415,0.435796542466054,0.0010195391216569517,1.0,1.0,-0.1,0.09,1.0,2.5,1.0,4.5,3.5
4219.19775390625,0.4188445180681905,0.0858061220270848,0.0002381705728048,3.7983886145052734,12.476049631634336,3.5057806968688965,4.4156389236450195,45.99246624043145,-0.0011752017415411,1.003701799279028,0.4256371254176378,0.000989555525146485,1.0,1.0,-0.1,0.09,1.0,2.5,1.0,4.5,3.5
4229.19775390625,0.4070925006527791,0.0867729257684854,0.0001555414389525,3.801594466683047,12.476049631634336,3.505716562271118,4.414855003356934,46.07878843700776,-0.0005576541606699,1.0037861648513624,0.41600543196312423,0.0009521127915805595,1.0,1.0,-0.1,0.09,1.0,2.5,1.0,4.5,3.5
4239.19775390625,0.40151595904608,0.0872013474638786,0.0001357283438755,3.799820573651248,12.476049631634336,3.505730152130127,4.415002346038818,46.06152399764058,-0.0008814797871614,1.0038238590547677,0.4065948695860266,0.0009251475476967537,1.0,1.0,-0.1,0.09,1.0,2.5,1.0,4.5,3.5
4249.19775390625,0.3927011611744653,0.0756807254094334,0.0001385820742139,3.797694485193358,12.476049631634336,3.505808115005493,4.415924072265625,45.9579373618203,-0.0009050886077178,1.002876147017987,0.39750248100918917,0.0009011693954723982,1.0,1.0,-0.1,0.09,1.0,2.5,1.0,4.5,3.5
4259.19775390625,0.3836502750972864,0.0867498411758985,0.0005198043043402,3.7952086833158414,12.476049631634336,3.5057833194732666,4.415597915649414,45.99246624055759,-0.0014435862810448,1.0037841391706883,0.3885714816765787,0.0008786422885218304,1.0,1.0,-0.1,0.09,1.0,2.5,1.0,4.5,3.5
4269.19775390625,0.3692144122868382,0.1271145202135808,0.0005263464299443,3.7958834710430143,12.476049631634336,3.5058228969573975,4.416059970855713,45.940672922641824,-0.0008184767109225,1.0081782944475195,0.37992963523875256,0.0008352368362489898,1.0,1.0,-0.1,0.09,1.0,2.5,1.0,4.5,3.5
4279.19775390625,0.3610296451776128,0.0755838323268178,0.0007235129058364,3.788725393880354,12.476049631634336,3.5058867931365967,4.416843414306641,45.85435072612165,-0.0012390956256079,1.002868755441697,0.3718667449515989,0.000824846394358536,1.0,1.0,-0.1,0.09,1.0,2.5,1.0,4.5,3.5
4289.19775390625,0.3486386889215331,0.0868351387384433,0.000689766805286,3.78240374404603,12.476049631634336,3.50589919090271,4.417008876800537,45.83708628679646,-0.0005515854351035,1.0037916268048233,0.36343270735158184,0.000824902116474905,1.0,1.0,-0.1,0.09,1.0,2.5,1.0,4.5,3.5
4299.19775390625,0.3431228345704973,0.0680757700007817,0.0006573058976129,3.782698953686425,12.476049631634336,3.505859851837158,4.416543960571289,45.88887960468104,-0.0007828947108764,1.0023252402730194,0.35536870262210074,0.0008013594101279227,1.0,1.0,-0.1,0.09,1.0,2.5,1.0,4.5,3.5
4309.19775390625,0.335293887461733,0.0813325105655352,0.0006967125241876,3.7838750965441297,12.476049631634336,3.505821466445923,4.416079521179199,45.94067292258353,-0.0005393476926213,1.0033239888413024,0.3474055191490234,0.0007927326417012555,1.0,1.0,-0.1,0.09,1.0,2.5,1.0,4.5,3.5
4319.19775390625,0.3299004105355199,0.0801841778598277,0.000653145300214,3.782679284699748,12.476049631634336,3.5058467388153076,4.416395664215088,45.90614404393245,-0.0005602126442973,1.0032303366554554,0.33951404978807564,0.0007654179911086474,1.0,1.0,-0.1,0.09,1.0,2.5,1.0,4.5,3.5
4329.19775390625,0.3242982840925466,0.0686857031700936,0.0005402460859088,3.785424600261814,12.476049631634336,3.5058467388153076,4.416393756866455,45.906144043938774,-0.0005627869197152,1.0023672422105223,0.33209715932685047,0.0007271245815124693,1.0,1.0,-0.1,0.09,1.0,2.5,1.0,4.5,3.5
4339.19775390625,0.318670414895394,0.0531924453084437,0.0005332668634819,3.785472105882868,12.476049631634336,3.5058341026306152,4.416232109069824,45.92340848329485,-0.0007481554598534,1.0014177273561886,0.32497155815782625,0.0007120316577756761,1.0,1.0,-0.1,0.09,1.0,2.5,1.0,4.5,3.5
4349.19775390625,0.3111888602968599,0.1413232148117687,0.0004926337240838,3.785380196869871,12.476049631634336,3.5058088302612305,4.415915012359619,45.95793736190767,-0.0005294777278623,0.9899635089008416,0.317856526171337,0.0007022828070675901,1.0,1.0,-0.1,0.09,1.0,2.5,1.0,4.5,3.5
4359.19775390625,0.3058940830182364,0.1348703337238352,0.0004488641132097,3.785398902628251,12.476049631634336,3.5058088302612305,4.415910720825195,45.95793736184782,-0.0004119529771606,0.9908632564997156,0.31092590201647446,0.0006772719180489894,1.0,1.0,-0.1,0.09,1.0,2.5,1.0,4.5,3.5
4369.19775390625,0.3017745532466303,0.1345575094968612,0.0004321510863763,3.7846847134572306,12.476049631634336,3.5058228969573975,4.41605806350708,45.94067292254337,-0.0009143569181627,0.990905785954448,0.30431108781035715,0.0006406241927830406,1.0,1.0,-0.1,0.09,1.0,2.5,1.0,4.5,3.5
4379.19775390625,0.2926309840650023,0.1348638795706609,0.0004932566189532,3.7887737468996305,12.476049631634336,3.5057718753814697,4.415426254272461,46.009730679730225,-0.000409344377109,0.9908641349787316,0.29811341816081366,0.0006089797558294554,1.0,1.0,-0.1,0.09,1.0,2.5,1.0,4.5,3.5
4389.19775390625,0.2885375402939119,0.1350350563506119,0.0004991987611631,3.788760880278659,12.476049631634336,3.5057594776153564,4.4152631759643555,46.02699511899078,-0.0007082348606117,0.990840821502822,0.29213149269376804,0.000579810115889515,1.0,1.0,-0.1,0.09,1.0,2.5,1.0,4.5,3.5
4399.19775390625,0.2814551916877949,0.1348249600358081,0.0004288289464484,3.789695481121499,12.476049631634336,3.505786418914795,4.4155659675598145,45.99246624034125,-0.0006628400515165,0.9908694314345068,0.28651721584302337,0.0005574653363933455,1.0,1.0,-0.1,0.09,1.0,2.5,1.0,4.5,3.5
4409.19775390625,0.2748267911726292,0.1345801809850202,0.0004375908449166,3.7859488836809776,12.476049631634336,3.5057992935180664,4.415717124938965,45.97520180107828,-0.0004320082328941,0.9909027070737264,0.28098218596590113,0.0005496276619669921,1.0,1.0,-0.1,0.09,1.0,2.5,1.0,4.5,3.5
4419.19775390625,0.2705067088436876,0.1415111802907961,0.0004421019049378,3.785455733476192,12.476049631634336,3.505812644958496,4.415865421295166,45.95793736178002,-0.0005926231571392,0.989936657495168,0.2755246626036835,0.0005382324565735095,1.0,1.0,-0.1,0.09,1.0,2.5,1.0,4.5,3.5
4429.19775390625,0.264580477272295,0.134920855497247,0.0004881895783091,3.7852852426136088,12.476049631634336,3.505826234817505,4.416011333465576,45.94067292245097,-0.0005365157956,0.9908563784685906,0.27021753683443095,0.0005364349644927536,1.0,1.0,-0.1,0.09,1.0,2.5,1.0,4.5,3.5
4439.19775390625,0.2592153193162947,0.1266840117113552,0.00059254171213,3.780349176506701,12.476049631634336,3.5058655738830566,4.416471004486084,45.888879604500474,-0.000512664123908,0.9919431239626176,0.26479596331382843,0.0005391777382719957,1.0,1.0,-0.1,0.09,1.0,2.5,1.0,4.5,3.5
4449.19775390625,0.2540886780772145,0.0827008885616472,0.0005253587395402,3.7857894762124986,12.476049631634336,3.505840301513672,4.416147708892822,45.92340848310431,-0.0002734687102274,1.0034373607777731,0.25943398206899104,0.0005372203522939906,1.0,1.0,-0.1,0.09,1.0,2.5,1.0,4.5,3.5
4459.19775390625,0.25135399097494,0.0835602662872054,0.0006006705210987,3.782164198239231,12.476049631634336,3.505866765975952,4.416450500488281,45.88887960450407,-0.0006092971678972,1.0035095483695866,0.2540515562679486,0.000538979243896601,1.0,1.0,-0.1,0.09,1.0,2.5,1.0,4.5,3.5
4469.19775390625,0.2452610192959679,0.0818883141040197,0.0005906820948853,3.7815035326209983,12.476049631634336,3.505880355834961,4.416592121124268,45.87161516530683,-0.0003869883459266,1.0033698051624935,0.248654397191059,0.0005395609360473314,1.0,1.0,-0.1,0.09,1.0,2.5,1.0,4.5,3.5
4479.19775390625,0.241391135836701,0.0829458556680722,0.0005868538947985,3.781106187146535,12.476049631634336,3.505894184112549,4.416736125946045,45.85435072598135,-0.0005037983930061,1.0034578603496092,0.24326033754700202,0.0005272660880027789,1.0,1.0,-0.1,0.09,1.0,2.5,1.0,4.5,3.5
4489.19775390625,0.2363531519066397,0.0828164889517353,0.0005669823483773,3.7807371251758615,12.476049631634336,3.5059077739715576,4.416879653930664,45.83708628663965,-0.0003930914878586,1.0034470268486848,0.23810907543100343,0.0005191912741525587,1.0,1.0,-0.1,0.09,1.0,2.5,1.0,4.5,3.5
4499.19775390625,0.2324222370280532,0.0825605660920277,0.0005823079903502,3.7803363616349626,12.476049631634336,3.505922555923462,4.417023181915283,45.81982184729357,-0.0006278816810672,1.0034256460556734,0.23287651206395082,0.0005155236658120534,1.0,1.0,-0.1,0.09,1.0,2.5,1.0,4.5,3.5
4509.19775390625,0.2261434202173809,0.081420049896147,0.0004946567135803,3.785578960654813,12.476049631634336,3.5058977603912354,4.416694641113281,45.85435072592174,-0.0002385525066913,1.0033311838167325,0.22779860211476236,0.0004984241696824876,1.0,1.0,-0.1,0.09,1.0,2.5,1.0,4.5,3.5
4519.19775390625,0.2237578951504676,0.0813659618527996,0.0005363834970454,3.786839898602725,12.476049631634336,3.505872964859009,4.416367530822754,45.88887960454284,-0.000789108146997,1.003326737315646,0.22290802867030107,0.0004960886023668738,1.0,1.0,-0.1,0.09,1.0,2.5,1.0,4.5,3.5
4529.19775390625,0.2158668136804966,0.0624008059167227,0.0004516800192116,3.7883706985604815,12.476049631634336,3.5058865547180176,4.416511535644531,45.871615165258234,-0.0004436023681849,0.9980511707427348,0.2178768300674249,0.0004968902298873052,1.0,1.0,-0.1,0.09,1.0,2.5,1.0,4.5,3.5
4539.19775390625,0.2114307899986467,0.0623923073098971,0.0004500879997419,3.7874686958700217,12.476049631634336,3.5059258937835693,4.4169721603393555,45.81982184746408,-0.0007890445722635,0.9980517020618458,0.21297022407255498,0.0004867878171406319,1.0,1.0,-0.1,0.09,1.0,2.5,1.0,4.5,3.5
4549.19775390625,0.2035403442760112,0.0753048569980337,0.0003601687836357,3.790165221627671,12.476049631634336,3.505913734436035,4.416806221008301,45.83708628674875,-0.0005589442795567,0.9971605580409334,0.20814107372461227,0.0004833539538831623,1.0,1.0,-0.1,0.09,1.0,2.5,1.0,4.5,3.5
4559.19775390625,0.1979509014804436,0.0749538699824396,0.000359416577584,3.791287640456975,12.476049631634336,3.5059010982513428,4.416642665863037,45.85435072601192,-0.0004057541114952,0.9971870022090418,0.20330314499489172,0.00048448035324474663,1.0,1.0,-0.1,0.09,1.0,2.5,1.0,4.5,3.5
4569.19775390625,0.1938933603654908,0.0697841760306755,0.0003783540339861,3.7935160399418657,12.476049631634336,3.5058631896972656,4.41616678237915,45.90614404392152,-0.000428761862046,1.0024438450780642,0.19845146665971733,0.000479701019196567,1.0,1.0,-0.1,0.09,1.0,2.5,1.0,4.5,3.5
4579.19775390625,0.1896057417450307,0.0825998575949357,0.0004030587327627,3.794544453422981,12.476049631634336,3.50582504272461,4.4156904220581055,45.95793736182289,-0.0005719468792171,1.0034289242323202,0.1937091246109604,0.00047125588286392635,1.0,1.0,-0.1,0.09,1.0,2.5,1.0,4.5,3.5
4589.19775390625,0.1838862729528596,0.0831122646791532,0.0004120654239797,3.795404373353679,12.476049631634336,3.5057997703552246,4.415371894836426,45.99246624045703,-0.0003989280248834,1.003471821250462,0.1890263490024388,0.00047079830583743147,1.0,1.0,-0.1,0.09,1.0,2.5,1.0,4.5,3.5
4599.19775390625,0.179896992704025,0.082884947690707,0.0001251173828046,3.800587596845432,12.476049631634336,3.5057485103607178,4.414745807647705,46.06152399765849,-0.0002881670420621,1.0034527576090049,0.18429315849421177,0.0004712902671915667,1.0,1.0,-0.1,0.09,1.0,2.5,1.0,4.5,3.5
4609.19775390625,0.1770153222834035,0.070852013834079,0.000115992608377,3.7998979972472022,12.476049631634336,3.50577449798584,4.4150519371032715,46.026995119046425,-0.000713258549724,1.0025194938195334,0.17960054365860748,0.0004627184278415998,1.0,1.0,-0.1,0.09,1.0,2.5,1.0,4.5,3.5
4619.19775390625,0.1698827367861634,0.0824042878026757,0.0001168233624346,3.7981047362553704,12.476049631634336,3.5058135986328125,4.415516376495361,45.97520180112465,-0.0003434379411267,1.00341262317038,0.17503878993737976,0.00046237584028651496,1.0,1.0,-0.1,0.09,1.0,2.5,1.0,4.5,3.5
4629.19775390625,0.1664483573748963,0.081180399752869,0.0001174089982054,3.797717679239082,12.476049631634336,3.505800724029541,4.415358066558838,45.99246624042005,-0.0003816045017455,1.003311505425349,0.17035302685287718,0.00045238918355789727,1.0,1.0,-0.1,0.09,1.0,2.5,1.0,4.5,3.5
4639.19775390625,0.1626323123574412,0.081536367014516,0.0001164496993858,3.7967837701790335,12.476049631634336,3.5058395862579346,4.415824890136719,45.940672922473816,-0.0005302208874638,1.0033407562919827,0.16599100626622182,0.0004333156185125104,1.0,1.0,-0.1,0.09,1.0,2.5,1.0,4.5,3.5
4649.19775390625,0.1573301034828028,0.0708702092148918,0.0001330184667477,3.7958714458567866,12.476049631634336,3.505851984024048,4.415980815887451,45.92340848327399,-0.000300967921135,1.0025207929370314,0.16168671448262698,0.0004125600279842271,1.0,1.0,-0.1,0.09,1.0,2.5,1.0,4.5,3.5
4659.19775390625,0.1543204242714524,0.070204793094326,0.0001337030748332,3.7961544459830847,12.476049631634336,3.5058648586273193,4.416136741638184,45.906144044074175,-0.0003906245950622,1.0024735036435448,0.15773980570653728,0.0003847264633340527,1.0,1.0,-0.1,0.09,1.0,2.5,1.0,4.5,3.5
