time,center_of_mass,eccentricity,variance_of_radius,mean_radius,rna_amount,c_light,c_dense,volume,velocity,aspect,smoothed_distance,smoothed_velocity,Mc,Mm,Chi,kp,kd,sigma,alpha,cplus,cminus
2829.197998046875,1.382098608819092,0.3924781403920114,0.022137836342197,4.925344529438516,11.246901529447245,3.513463020324707,4.434452533721924,77.22383694328093,-0.0010415270925439,1.0872385741151978,1.3967972077398487,0.001390855844031036,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
2839.197998046875,1.3716833378936526,0.3924809203860634,0.0216560511854122,4.929048252546325,11.246901529447245,3.5135338306427,4.434901237487793,77.1375147468057,-0.0013692384627383,1.0872399764001546,1.3828799393536808,0.0013948214992074714,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
2849.197998046875,1.3579909532662695,0.3926043426528271,0.0214991431642148,4.927682528758266,11.246901529447245,3.513566017150879,4.435050487518311,77.1029858680005,-0.0011993682787583,1.0873022485552175,1.3689007777556994,0.001375233066504597,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
2859.197998046875,1.345997270478686,0.3926630966910903,0.0220703776775735,4.9157534562858745,11.246901529447245,3.5136122703552246,4.435291767120361,77.05119255004254,-0.0011092838979988,1.0873319032829865,1.3553752780235888,0.0013540475560242793,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
2869.197998046875,1.334904431498698,0.3976555889287553,0.0220141572313932,4.920098297655381,11.246901529447245,3.513606071472168,4.435137271881104,77.06845698919166,-0.001341336368512,1.089876967613916,1.3418198266352137,0.0013407480867710236,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
2879.197998046875,1.3214910678135774,0.397736813305706,0.0204487364059182,4.920532852388977,11.246901529447245,3.5136260986328125,4.435177326202393,77.05119254970697,-0.0014016414900062,1.0899187886947026,1.3285603162881683,0.0013224101749682443,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
2889.197998046875,1.307474652913515,0.3963159690130844,0.0182630158841065,4.9294066020062655,11.246901529447245,3.5137126445770264,4.435708522796631,76.94760591373523,-0.0012966219870838,1.0891891430350904,1.3153716231358488,0.0013212900744843936,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
2899.197998046875,1.294508433042677,0.3876367808330291,0.0186742799234078,4.922095849898959,11.246901529447245,3.513678789138794,4.435365200042725,76.99939923147751,-0.0012755578704343,1.0848196666147925,1.3021345147984806,0.0013294974455336228,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
2909.197998046875,1.2817528543383332,0.3691400637955062,0.016169758029421,4.9135165083579775,11.246901529447245,3.513791084289551,4.436098575592041,76.86128371695906,-0.0012567591798844,1.075993348538899,1.2887816742251763,0.0013122943476472637,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
2919.197998046875,1.269185262539489,0.366576423873505,0.0166022071035165,4.917512158423037,11.246901529447245,3.5137312412261963,4.435556411743164,76.94760591342539,-0.0015915588386167,1.074820462751564,1.2758886278455353,0.0012822302395651547,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
2929.197998046875,1.2532696741533218,0.3473881095634372,0.0154598734633087,4.924870416683451,11.246901529447245,3.5136444568634038,4.43482780456543,77.06845698845677,-0.001674996856786,1.0664147752590134,1.2631370694338733,0.0012635894096899442,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
2939.197998046875,1.236519705585461,0.3456051107821264,0.0140727227975679,4.918576850983063,11.246901529447245,3.513702392578125,4.435177803039551,76.99939923111465,-0.0008576111754143,1.0656663109508098,1.2506168396517363,0.0012567914381741152,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
2949.197998046875,1.227943593831318,0.3436104630040262,0.0137579686807453,4.918135610494683,11.246901529447245,3.513746738433838,4.4354329109191895,76.94760591320284,-0.0009662168582422,1.0648354145915908,1.238001240670391,0.0012473418547937626,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
2959.197998046875,1.2182814252488958,0.3416222674727082,0.0127100537706004,4.918674705561305,11.246901529447245,3.513725519180298,4.435190677642822,76.98213479169189,-0.0010403879046613,1.0640139064903802,1.2256700025558611,0.0012426789307574335,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
2969.197998046875,1.2078775462022824,0.3433432221509299,0.0125245143529189,4.9163534289986766,11.246901529447245,3.513732671737671,4.43513822555542,76.98213479160546,-0.0012387633969918,1.0647246043310672,1.2131476620552424,0.0012617617350560786,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
2979.197998046875,1.195489912232364,0.3407844984207706,0.0125213101678311,4.920072373549098,11.246901529447245,3.513739109039306,4.435084819793701,76.98213479155535,-0.001273397610137,1.063669739829439,1.2004347678547396,0.001266716264499479,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
2989.197998046875,1.1827559361309936,0.3387608070347952,0.0118693497343219,4.91674486219899,11.246901529447245,3.5137853622436523,4.435327529907227,76.93034147349812,-0.001533171198683,1.062843232527256,1.1878133367652528,0.0012551606051416017,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
2999.197998046875,1.1674242241441628,0.3506769280891293,0.0115643141817724,4.917040554185332,11.246901529447245,3.513843536376953,4.435675621032715,76.86128371609196,-0.0007526281247728,1.0678096515810154,1.1753315557519075,0.0012397408716068106,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
3009.197998046875,1.159897942896434,0.3508533602814604,0.0108438591883024,4.918661992088498,11.246901529447245,3.513769149780273,4.435044765472412,76.9648703518928,-0.0013703387248157,1.0678850082613631,1.1630185193331166,0.0012234742455287523,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
3019.197998046875,1.1461945556482762,0.3490553571113321,0.010723000787598,4.915795893703256,11.246901529447245,3.5138540267944336,4.435588836669922,76.86128371584864,-0.0014500542471923,1.0671195734748444,1.1508620708413324,0.0012051740910590317,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
3029.197998046875,1.1316940131763529,0.3489020724322363,0.0103887360479672,4.914860072163921,11.246901529447245,3.513899087905884,4.435841083526611,76.80949039787001,-0.0012322654909607,1.067054575883139,1.138915037511936,0.0011706787688441148,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
3039.197998046875,1.1193713582667455,0.325418047101118,0.0096726302991655,4.913255412558738,11.246901529447245,3.5138635635375977,4.435512542724609,76.861283715684,-0.0008005167291074,1.0575628851622,1.1274484954644501,0.0011296250605198552,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
3049.197998046875,1.111366190975671,0.3230318384682193,0.0096721760760515,4.914665128463059,11.246901529447245,3.5138416290283203,4.435277938842773,76.89581259415827,-0.0015815730509358,1.0566489609328304,1.1163225363015388,0.0011215236967658596,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
3059.197998046875,1.0955504604663129,0.3318219583848132,0.0099592778048566,4.914676489752061,11.246901529447245,3.5139126777648926,4.435728549957275,76.80949039755905,-0.0014903912977672,1.0600608971794256,1.105018021529133,0.0011353104924804944,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
3069.197998046875,1.0806465474886406,0.3150456888729712,0.0090880521534383,4.916788407820181,11.246901529447245,3.513850688934326,4.435205459594727,76.89581259413578,-0.0011584101464799,1.053655836863441,1.093616326451929,0.0011447302765744544,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
3079.197998046875,1.0690624460238414,0.3112533327118338,0.0087568603029179,4.917308754008402,11.246901529447245,3.5138278007507324,4.434980392456055,76.93034147264123,-0.0011223413377228,1.0522694024156167,1.0821234159976438,0.0011389525582302107,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
3089.197998046875,1.0578390326466125,0.3121950333186923,0.0087525027581624,4.911705316602692,11.246901529447245,3.51383113861084,4.43495512008667,76.93034147249165,-0.0009591327979751,1.0526115992443847,1.0708372752873248,0.0011232411108111628,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
3099.197998046875,1.0482477046668612,0.3102574063946192,0.0084668724349087,4.909911691636001,11.246901529447245,3.513887405395508,4.435317993164063,76.86128371507361,-0.0009623820164214,1.0519089868777705,1.0596585937814207,0.001106908081338752,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
3109.197998046875,1.0386238845026463,0.3102771365370135,0.0080165491186989,4.907830937334662,11.246901529447245,3.513957262039185,4.435777187347412,76.77496151839462,-0.0008379288551085,1.051916112209612,1.0486991136605497,0.0010934376249665395,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
3119.197998046875,1.0302445959515611,0.2984601243401317,0.00757133505067,4.9054236908351125,11.246901529447245,3.5140275955200195,4.436237812042236,76.68863932181269,-0.0006305762747952,1.0477544421324965,1.0377898412820898,0.0010818641389490277,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
3129.197998046875,1.023938833203609,0.2985621083434224,0.0075628529067713,4.907553830147487,11.246901529447245,3.5139920711517334,4.435906887054443,76.74043263972821,-0.0009938310876375,1.0477894602558988,1.027061830881569,0.0010624096804886102,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
3139.197998046875,1.014000522327233,0.2962561833953203,0.0071218643317741,4.9058946802272905,11.246901529447245,3.5140368938446045,4.436161041259766,76.68863932166187,-0.001214722394403,1.047001450815176,1.0165416476723177,0.0010396821241860366,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
3149.197998046875,1.001853298383203,0.2938214460920174,0.0072788673555517,4.906858815192098,11.246901529447245,3.513988971710205,4.435728073120117,76.75769707879019,-0.0011605774678388,1.0461779566930631,1.0062681883978484,0.0010334637068148411,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
3159.197998046875,0.9902475237048148,0.2653518315052594,0.0065461463181274,4.9041905372510985,11.246901529447245,3.514059543609619,4.436184406280518,76.67137488214435,-0.0012228186588236,1.0371812352242535,0.9958723735360208,0.001028964572660239,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
3169.197998046875,0.9780193371165784,0.2624104869746508,0.0059758857535371,4.907342229480599,11.246901529447245,3.514089584350586,4.436350345611572,76.63684600357757,-0.0008252239090596,1.0363163176440384,0.9856888969446436,0.0009990322568670176,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
3179.197998046875,0.9697670980259822,0.2622493944925432,0.0061008640400152,4.908087326118364,11.246901529447245,3.5140938758850098,4.436317443847656,76.6368460035029,-0.0010584792013065,1.0362692881204074,0.9758917283986804,0.0009632658644137468,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
3189.197998046875,0.9591823060129162,0.2597826222529073,0.0060744904648339,4.902562033720355,11.246901529447245,3.514110565185547,4.436384201049805,76.6195815640497,-0.0010947684286176,1.035553533856915,0.9664235796563687,0.0009458158355794763,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
3199.197998046875,0.94823462172674,0.2594967179470211,0.0050309261850598,4.900250451870436,11.246901529447245,3.5141406059265137,4.436553478240967,76.58505268535244,-0.0006522126399501,1.0354711091225668,0.9569754116870909,0.0009555761181650954,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
3209.197998046875,0.9417124953272386,0.2887791831324272,0.005437639503574,4.9078061824811545,11.246901529447245,3.5140650272369385,4.435931205749512,76.68863932118602,-0.0010078147689381,1.044500167382325,0.9473120572930668,0.0009691034071537194,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
3219.197998046875,0.9316343476378574,0.2884776106215601,0.0056537156963026,4.9113782440363005,11.246901529447245,3.514003038406372,4.435407161712647,76.77496151761135,-0.001034399864653,1.0444009941440653,0.9375933435440166,0.0009783317788756712,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
3229.197998046875,0.9212903489913272,0.2888571008133809,0.0055180794117319,4.909588768608995,11.246901529447245,3.5140204429626465,4.435471534729004,76.75769707825552,-0.000738817621397,1.0445258123422043,0.9277454217155533,0.0009794684688154767,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
3239.197998046875,0.9139021727773564,0.2867027678870119,0.0052468270148133,4.9076701285851465,11.246901529447245,3.514090776443481,4.435927867889404,76.67137488166775,-0.0010452279038236,1.0438199979851128,0.9180039741677071,0.0009780220509012436,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
3249.197998046875,0.9034498937391202,0.284372703828472,0.0049998975319872,4.906412523817294,11.246901529447245,3.5141348838806152,4.436188220977783,76.61958156361996,-0.0011568965100349,1.0430641468146236,0.9081849806975285,0.0009699288130940176,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
3259.197998046875,0.8918809286387703,0.2721407445351927,0.0046255996183842,4.9077231629603055,11.246901529447245,3.514098644256592,4.435863018035889,76.67137488144627,-0.0007177752069391,1.039222914673325,0.8986053979058267,0.0009499174699615989,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
3269.197998046875,0.8847031765693787,0.2707216884945475,0.0042818308924551,4.906100161438769,11.246901529447245,3.5141022205352783,4.435833930969238,76.67137488132852,-0.0005003705391768,1.038790883985453,0.8891866312982966,0.0009326783682932771,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
3279.197998046875,0.8796994711776099,0.2708443264053093,0.0039551824915721,4.905402403615847,11.246901529447245,3.514146327972412,4.436095714569092,76.61958156332403,-0.0010823797916555,1.0388281106293575,0.8799518305399611,0.0009187739590762883,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
3289.197998046875,0.8688756732610542,0.2816800619511289,0.0038114367190407,4.904562152571135,11.246901529447245,3.5141897201538086,4.436360836029053,76.56778824528482,-0.0013895056474673,1.042200375367108,0.8708111521167707,0.0009129751213808324,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
3299.197998046875,0.8549806167863807,0.2818081688707762,0.0038464847934751,4.905543599057575,11.246901529447245,3.514153480529785,4.436039447784424,76.61958156307794,-0.0010731007264738,1.0422412361476434,0.8616923281123444,0.0008976515628090834,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
3309.197998046875,0.8442496095216421,0.251411025283456,0.0034380457244965,4.908421276868059,11.246901529447245,3.514076232910156,4.435429573059082,76.72316819887763,-0.0010963450139346,1.0331854898972213,0.8528581208605891,0.0008988364732827672,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
3319.197998046875,0.8332861593822953,0.2537426832230618,0.0032816922414195,4.909861768390578,11.246901529447245,3.5139858722686768,4.434724807739258,76.84401927394465,-0.0004176277135612,1.0338356241596784,0.8437155986466891,0.0009043049000862571,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
3329.197998046875,0.8291098822466829,0.2537597823698866,0.0031243146816797,4.908909906278868,11.246901529447245,3.5140414237976074,4.43509578704834,76.77496151677792,-0.001148922932302,1.0338404186241283,0.8347720228588639,0.0008833169117324138,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
3339.197998046875,0.817620652923662,0.2513997388897918,0.0030816215743596,4.908859591557291,11.246901529447245,3.514044046401977,4.435075759887695,76.77496151665284,-0.0007359010374495,1.0331823604856307,0.8260492604120409,0.0008671934852633317,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
3349.197998046875,0.8102616425491664,0.2511399862522121,0.0033853123435608,4.912157605702996,11.246901529447245,3.5139806270599365,4.434563159942627,76.8612837132644,-0.0008389450994954,1.0331103847797103,0.8174281531535973,0.0008437405262283482,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
3359.197998046875,0.8018721915542119,0.253887114471318,0.003332673996506,4.912831056697582,11.246901529447245,3.5139434337615967,4.434247970581055,76.91307703113306,-0.0008548869604345,1.0338761337900837,0.8091744498874739,0.0008177806759795195,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
3369.197998046875,0.7933233219498668,0.2515563267976687,0.0030844930836544,4.909683685307378,11.246901529447245,3.5140395164489746,4.434907913208008,76.79222595593637,-0.000636979238769,1.033225793163732,0.8010725396340069,0.0008312702387354154,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
3379.197998046875,0.7869535295621759,0.2513114576276637,0.0030568703354882,4.907852994621575,11.246901529447245,3.5140953063964844,4.435276985168457,76.72316819859003,-0.0010147703637784,1.033157888308126,0.7925490451127656,0.0008621723914011975,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
3389.197998046875,0.7768058259243916,0.2483212088053316,0.0027822651382841,4.904146950336744,11.246901529447245,3.514177083969116,4.435844421386719,76.61958156271112,-0.0005255349232757,1.0323350600793992,0.7838290918059829,0.0008589572997576775,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
3399.197998046875,0.7715504766916338,0.2483984739137656,0.00288658156823,4.904959239073973,11.246901529447245,3.5141537189483643,4.435624599456787,76.6541104413952,-0.0012688425642393,1.0323561726029007,0.775369899117612,0.0008269741950136453,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
3409.197998046875,0.7588620510492402,0.2483554255015572,0.0025462139143769,4.896876992237755,11.246901529447245,3.514275312423706,4.436489582061768,76.49873048745567,-0.0006099219167888,1.0323444087474336,0.7672896079057101,0.0007986562717151452,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
3419.197998046875,0.752762831881352,0.2294284187844622,0.0024410989798309,4.897211881154512,11.246901529447245,3.514290571212769,4.436570644378662,76.48146604810216,-0.0005927731826484,1.027405489896328,0.7593967736833092,0.0007699432500944403,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
3429.197998046875,0.7468351000548674,0.2293663186190096,0.0026295378426667,4.897486250321369,11.246901529447245,3.51427960395813,4.4364519119262695,76.49873048750553,-0.000535507244638,1.0273900410149084,0.7518907429038212,0.000762770391005467,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
3439.197998046875,0.7414800276084869,0.2258906191152345,0.0023402949343014,4.894674187973098,11.246901529447245,3.5143487453460693,4.4369215965271,76.41240829092624,-0.0003104199191834,1.0265331388312873,0.7441413658631998,0.0007740341062563785,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
3449.197998046875,0.7383758284166521,0.2263480271707397,0.0023524282761337,4.894888189292826,11.246901529447245,3.5143654346466064,4.43699312210083,76.3951438516095,-0.0008533104847221,1.0266450391736526,0.7364100607786936,0.0007694460558921104,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
3459.197998046875,0.7298427235694309,0.2576992201788891,0.0025621635232957,4.898013422143203,11.246901529447245,3.514395236968994,4.437161445617676,76.36061497289319,-0.0015609437424878,1.0349554260166764,0.7287524447453576,0.0007675489021769649,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
3469.197998046875,0.7142332861445528,0.2603842911158812,0.0030746516463067,4.90621933982599,11.246901529447245,3.5142924785614014,4.43634843826294,76.49873048721724,-0.0008932881102595,1.0357273528641897,0.7210590827351544,0.0007628828376872801,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
3479.197998046875,0.7053004050419576,0.2264333545686863,0.0025666738387429,4.897706606463337,11.246901529447245,3.5143606662750244,4.436824798583984,76.41240829058674,-0.0005608585548323,1.026665942782472,0.713494787991612,0.0007522079474790028,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
3489.197998046875,0.6996918194936338,0.2264689416524419,0.00255134820148,4.899718232755697,11.246901529447245,3.5143096446990967,4.436414241790772,76.48146604783109,-0.000631702694529,1.0266746636547814,0.7060149237855744,0.0007356081552161164,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
3499.197998046875,0.6933747925483429,0.2264336922122487,0.0025439979200424,4.900346143316445,11.246901529447245,3.5143251419067383,4.436495304107666,76.46420160848372,-0.000698186747472,1.0266660255169855,0.6987826248872897,0.000732676064751081,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
3509.197998046875,0.6863929250736227,0.225001272483214,0.0026545474213717,4.901145147929376,11.246901529447245,3.514301061630249,4.436278343200684,76.49873048706804,-0.0003227381281086,1.0263163210948725,0.6913614024905528,0.0007223764302829103,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
3519.197998046875,0.6831655437925364,0.2249049415123496,0.0025998995790541,4.900297613191696,11.246901529447245,3.5143299102783203,4.436453819274902,76.46420160838602,-0.0009043202358281,1.026292895708101,0.6843350962816315,0.0007122403177164394,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
3529.197998046875,0.6741223414342549,0.2250757420184596,0.0025555336265379,4.894284359654328,11.246901529447245,3.514412403106689,4.437024116516113,76.36061497252636,-0.0011127790200714,1.0263344382785553,0.677116596136224,0.0007171933804306918,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
3539.197998046875,0.6629945512335399,0.2243754057323931,0.0024974841704818,4.894720289024754,11.246901529447245,3.514454126358032,4.437303066253662,76.3088216544948,-0.0005885229351095,1.0261643329761592,0.6699912286730176,0.0007087260522562477,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
3549.197998046875,0.6571093218824448,0.2387717044051724,0.0018173381389589,4.898296441376383,11.246901529447245,3.5144429206848145,4.437187671661377,76.32608609378039,-0.0009104370532298,1.0297858027163649,0.662942075091099,0.0007116560131714689,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
3559.197998046875,0.6480049513501467,0.2412088977422458,0.0019465012090933,4.90205977629764,11.246901529447245,3.514338970184326,4.43638277053833,76.46420160818269,-0.0005967524271125,1.0304251379950042,0.6557581084095883,0.0007178567860970653,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
3569.197998046875,0.6420374270790208,0.2409999611278632,0.0018858981343875,4.903529425061697,11.246901529447245,3.51432728767395,4.436269760131836,76.48146604740438,-0.0004681181637599,1.0303700275097427,0.6485849393691577,0.0007028784276900818,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
3579.197998046875,0.6373562454414217,0.2410234256425671,0.001824948630885,4.902552826600675,11.246901529447245,3.514329433441162,4.436254501342773,76.48146604737155,-0.0005196397482722,1.0303762138421615,0.6417005398557866,0.000681442609448274,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
3589.197998046875,0.632159847958699,0.2413105166116149,0.0017247382179782,4.90148299239728,11.246901529447245,3.514371633529663,4.436532497406006,76.42967272946993,-0.0009033819201805,1.0304519621128447,0.6349560871801921,0.0006823986071331084,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
3599.197998046875,0.6231260287568932,0.2080676985299716,0.001469044902738,4.906134397655715,11.246901529447245,3.514333486557007,4.436220645904541,76.48146604737336,-0.0004790101886078,1.0223752682943688,0.6280525677131245,0.0006915671886396392,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
3609.197998046875,0.618335926870815,0.2110028415468755,0.0018044800217564,4.901487919096169,11.246901529447245,3.5143754482269287,4.436498641967773,76.42967272953668,-0.0009943097897613,1.023033132766183,0.6211247434073994,0.0006823116603542553,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
3619.197998046875,0.6083928289732012,0.1913952948977887,0.0016460430774525,4.898759833484794,11.246901529447245,3.514430046081543,4.436878204345703,76.36061497217568,-0.0004065078182458,1.0188351684303567,0.6144063345060393,0.0006776509290272771,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
3629.197998046875,0.6043277507907429,0.1882561100366565,0.0015020221795883,4.89774050900675,11.246901529447245,3.514471530914306,4.437160015106201,76.3088216542252,-0.0003830794820629,1.0182055448793983,0.6075717248268538,0.0006748165111651744,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
3639.197998046875,0.6004969559701133,0.1881473495248162,0.0018390723411924,4.89560417985688,11.246901529447245,3.514460325241089,4.437046051025391,76.32608609350227,-0.0005800461183676,1.0181839382310975,0.6009100042827359,0.0006508439739675263,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
3649.197998046875,0.594696494786437,0.1880478518692926,0.0017961962766431,4.897853017986389,11.246901529447245,3.51444935798645,4.436929225921631,76.34335053275774,-0.0008317152025616,1.0181641839063182,0.5945548453475034,0.0006323059442269879,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
3659.197998046875,0.5863793427608209,0.1491146839842039,0.0013767799114269,4.904836253967848,11.246901529447245,3.514398097991944,4.436518669128418,76.41240828992908,-0.000983404688369,1.0113064994156806,0.5882638853981961,0.0006243366626937849,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
3669.197998046875,0.5765452958771302,0.149800720547729,0.0014236613984618,4.904669842357408,11.246901529447245,3.514373302459717,4.436308860778809,76.44693716845366,-0.0006133944347059,1.01141256690261,0.5820681120936276,0.0006216885835451345,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
3679.197998046875,0.5704113515300706,0.147047182810751,0.0013756936254405,4.904870611922997,11.246901529447245,3.5143613815307617,4.436199188232422,76.46420160770074,-0.0008789921377791,1.0109899879972115,0.5758301137272934,0.0006183228758542825,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
3689.197998046875,0.5616214301522795,0.1358877822839125,0.0012049356276285,4.900979532596951,11.246901529447245,3.514415740966797,4.43658447265625,76.39514385036858,-0.0006803123718435,1.0093626099573227,0.569701654576542,0.0006041556400378789,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
3699.197998046875,0.5548183064338441,0.0316223824652912,0.0009770804719133,4.894483448479869,11.246901529447245,3.514456272125244,4.436872959136963,76.34335053233754,-0.0002793559387424,1.0005003628304456,0.5637470009265358,0.0005866125032012066,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
3709.197998046875,0.5520247470464194,0.0321174216372762,0.0009168891541329,4.895857169686865,11.246901529447245,3.514430522918701,4.436668395996094,76.37787941098688,-0.0005551396837592,1.0005161637489763,0.5579694045125179,0.000576085835704919,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
3719.197998046875,0.5464733502088267,0.0321420490962569,0.0008301346242249,4.897654882922023,11.246901529447245,3.514418125152588,4.436560153961182,76.39514385027621,-0.0005585419656931,1.0005169562495708,0.5522252842124374,0.0005565863399088766,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
3729.197998046875,0.5408879305518952,0.0275101562045119,0.000729586619947,4.897391827099769,11.246901529447245,3.5144059658050537,4.436453342437744,76.41240828948645,-0.0004996558023006,1.000378619267522,0.5468376777143403,0.0005435307505341769,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
3739.197998046875,0.5358913725288887,0.0465885671261847,0.0007402457949758,4.897803523346203,11.246901529447245,3.5144073963165283,4.436443328857422,76.41240828950244,-0.0004601249632589,1.0010870171374546,0.5413546692017539,0.0005629937332045573,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
