,time,center_of_mass,eccentricity,variance_of_radius,mean_radius,rna_amount,c_light,c_dense,volume,velocity,aspect
569,5579.19775390625,0.07306920478743416,0.09177181100544282,0.00045803981288755543,4.899187467947199,11.246901529447243,3.514422655105591,4.435500621795654,76.48146604411477,-8.942658824900168e-05,0.9957800634200211
570,5589.19775390625,0.07217493890494414,0.09187850997858182,0.0004490452719219074,4.898977484718163,11.246901529447243,3.5144357681274414,4.435599327087402,76.46420160475611,-4.173979060653754e-05,0.9957702242004004
571,5599.19775390625,0.07175754099887877,0.09165440829849807,0.00043341100546683995,4.898764978001219,11.246901529447243,3.514448881149292,4.435697078704834,76.44693716553951,-0.0003233122153773374,0.9957908763588127
572,5609.19775390625,0.06852441884510539,0.0899193886512149,0.000406875888223747,4.898504073035472,11.246901529447243,3.5144619941711426,4.435795783996582,76.42967272615283,-8.787952532886e-05,0.9959490466608177
573,5619.19775390625,0.06764562359181679,0.08996132589919328,0.0004064053073254848,4.8988548518767,11.246901529447243,3.514448881149292,4.435697555541992,76.44693716540245,-7.482736000177792e-06,0.9959452594608095
574,5629.19775390625,0.06757079623181501,0.08996132589919328,0.00040610151762012804,4.898852412146849,11.246901529447243,3.514448881149292,4.435698509216309,76.44693716540245,-0.00013229123205943938,0.9959452594608095
575,5639.19775390625,0.06624788391122062,0.08993220908428677,0.00039014174180480323,4.898789414619835,11.246901529447243,3.514448881149292,4.435698509216309,76.44693716545554,-7.32577354324998e-06,0.9959478890831689
576,5649.19775390625,0.06617462617578812,0.08993220908428677,0.0003899057996412768,4.898787032646414,11.246901529447243,3.514448881149292,4.435698509216309,76.44693716545554,-0.00010494919076893122,0.9959478890831689
577,5659.19775390625,0.06512513426809881,0.09077014643684499,0.00037194579424298387,4.898433076803186,11.246901529447243,3.5144619941711426,4.435797691345215,76.42967272615869,-7.1582862317481896e-06,0.9958718695273171
578,5669.19775390625,0.06505355140578133,0.09077014643684499,0.00037177138311769877,4.89843345744218,11.246901529447243,3.5144617557525635,4.435797691345215,76.42967272615869,-7.0824277020417605e-06,0.9958718695273171
579,5679.19775390625,0.06498272712876091,0.09077014643684499,0.0003716038581233142,4.898433834566876,11.246901529447243,3.5144617557525635,4.435798168182373,76.42967272615869,-7.00695678507307e-06,0.9958718695273171
580,5689.19775390625,0.06491265756091018,0.09077014643684499,0.00037144300426329165,4.898434208177727,11.246901529447243,3.5144617557525635,4.435797691345215,76.42967272615869,-6.9322167875959795e-06,0.9958718695273171
581,5699.19775390625,0.06484333539303422,0.09077014643684499,0.0003712886887380359,4.898434578300789,11.246901529447243,3.5144619941711426,4.435797691345215,76.42967272615869,-6.858764144992979e-06,0.9958718695273171
582,5709.19775390625,0.06477474775158429,0.09077014643684499,0.0003711407031873989,4.898434944986857,11.246901529447243,3.5144617557525635,4.435797691345215,76.42967272615869,-6.785796435850033e-06,0.9958718695273171
583,5719.19775390625,0.06470688978722579,0.09077014643684499,0.0003709988924683897,4.898435308246805,11.246901529447243,3.5144622325897217,4.435797691345215,76.42967272615869,-0.00010691742062196169,0.9958718695273171
584,5729.19775390625,0.06363771558100617,0.08323193861168639,0.0003821980798030514,4.898690070156455,11.246901529447243,3.514448642730713,4.435699462890625,76.44693716546948,-0.00010392991241510997,0.996530202449951
585,5739.19775390625,0.06259841645685507,0.08357862946440325,0.00038753302045744186,4.898985365545663,11.246901529447243,3.514435291290283,4.435601234436035,76.46420160477528,-6.594630279521674e-06,0.9965011854969626
586,5749.19775390625,0.06253247015405985,0.08357862946440325,0.00038746753340249395,4.8989865972986735,11.246901529447243,3.514435291290283,4.435600757598877,76.46420160477528,-7.068775586474979e-05,0.9965011854969626
587,5759.19775390625,0.06182559259541236,0.08367368374176049,0.00036898047796891947,4.89842455351848,11.246901529447243,3.514448642730713,4.435698509216309,76.44693716550294,-9.657963612666118e-05,0.9964932085313396
588,5769.19775390625,0.060859796234145745,0.08372581316283993,0.0003722308126727514,4.898822768818643,11.246901529447243,3.514435291290283,4.435600757598877,76.46420160481686,-0.0001997637500851017,0.996488829947542
589,5779.19775390625,0.05886215873329473,0.08372377725278893,0.00038576785506636924,4.899244669680724,11.246901529447243,3.514409065246582,4.435403823852539,76.49873048342151,-4.1331854595662995e-05,0.9964890010042887
590,5789.19775390625,0.0584488401873381,0.08276572822279853,0.00039402230609227837,4.899835805206412,11.246901529447243,3.5143957138061523,4.435305595397949,76.5159949227415,-6.277645381153746e-06,0.996569031342912
591,5799.19775390625,0.05838606373352656,0.08276572822279853,0.00039403966474433927,4.899836187044891,11.246901529447243,3.5143957138061523,4.435305595397949,76.5159949227415,-6.211191758388746e-06,0.996569031342912
592,5809.19775390625,0.05832395181594267,0.08276572822279853,0.0003940607231883515,4.899836565241208,11.246901529447243,3.5143959522247314,4.435305595397949,76.5159949227415,-0.0001679070179873454,0.996569031342912
593,5819.19775390625,0.05664488163606922,0.0828648948133722,0.00039299926454055976,4.899657648812904,11.246901529447243,3.5143957138061523,4.435305595397949,76.51599492263534,-6.078625151954842e-06,0.9965607905228706
594,5829.19775390625,0.05658409538454967,0.0828648948133722,0.0003930701961027041,4.899658021548064,11.246901529447243,3.5143959522247314,4.435305595397949,76.51599492263534,-3.437826165151384e-05,0.9965607905228706
595,5839.19775390625,0.05624031276803453,0.08279937362732956,0.000374677645366349,4.899086362646103,11.246901529447243,3.514408826828003,4.435403823852539,76.49873048337098,-5.950448739572289e-06,0.9965662364975656
596,5849.19775390625,0.05618080828063881,0.08279937362732956,0.00037475275401617074,4.899086728410937,11.246901529447243,3.514408826828003,4.435403823852539,76.49873048337098,-5.887121479192931e-06,0.9965662364975656
597,5859.19775390625,0.05612193706584688,0.08279937362732956,0.0003748305458008567,4.899087090633555,11.246901529447243,3.514408826828003,4.435403347015381,76.49873048337098,-5.824291835872242e-06,0.9965662364975656
598,5869.19775390625,0.05606369414748816,0.08279937362732956,0.0003749109398394297,4.89908744936598,11.246901529447243,3.514409303665161,4.435402870178223,76.49873048337098,-0.0001680900724422979,0.9965662364975656
599,5879.19775390625,0.05438279342306518,0.08238923651824895,0.00038403064732814323,4.89912344733505,11.246901529447243,3.514408826828003,4.435403347015381,76.49873048331521,,0.9966002276268755
